Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:21,1490121861000
Duration,  0 day, 6 hours, 44 minutes, 21 seconds,24261000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 6 hours, 11 minutes, 56 seconds,2.2316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08016981987552038
Relative integration time, 0.9198301801244796
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:27,21/03/2017 15:08:13,J1638-4725,4.355537507080886,-0.8274218132760228,29.0,1323,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08705310548424
21/03/2017 15:08:13,21/03/2017 15:17:43,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488675132202886
21/03/2017 15:17:43,21/03/2017 15:35:14,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:14,21/03/2017 15:51:10,J1708-3426,4.489698057799603,-0.6007617210836926,18.0,692,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:10,21/03/2017 16:02:46,J1327-6222,3.5224671296062557,-1.0882874499253554,56.0,529,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:46,21/03/2017 16:09:09,J1829-1751,4.842062362318582,-0.3115223637474246,67.0,307,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:09,21/03/2017 16:23:09,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:09,21/03/2017 16:44:07,J0940-5428,2.5349612932689074,-0.9504258315650477,118.0,311,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:07,21/03/2017 16:47:02,J1709-4429,4.49296676860038,-0.7763406802814875,101.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:02,21/03/2017 16:57:28,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:28,21/03/2017 16:59:48,J1841-0345,4.8940981176919065,-0.06611598094763187,48.0,204,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2182309290264905
21/03/2017 16:59:48,21/03/2017 17:20:16,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:16,21/03/2017 17:25:29,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739253483906498
21/03/2017 17:25:29,21/03/2017 17:37:04,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:04,21/03/2017 17:47:29,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:29,21/03/2017 18:27:15,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:15,21/03/2017 18:33:20,J1317-6302,3.4808184831100193,-1.0998861324322198,104.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:20,21/03/2017 18:42:45,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955271266596894
21/03/2017 18:42:45,21/03/2017 18:47:45,J1801-2451,4.71675346706751,-0.4335809953582858,129.0,187,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916486055551362
21/03/2017 18:47:45,21/03/2017 18:54:56,J1626-4537,4.305798532281135,-0.796036914815716,61.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:56,21/03/2017 19:00:19,J1420-6048,3.753056903331503,-1.061080530324746,52.0,167,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:19,21/03/2017 19:09:35,J1737-3137,4.61234452599881,-0.5517131209658409,106.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:35,21/03/2017 19:15:00,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:00,21/03/2017 19:32:03,J0809-4753,2.1368567814326522,-0.8354544972328544,119.0,547,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:03,21/03/2017 19:44:21,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
