Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:27,1490149227000
Duration,  0 day, 14 hours, 20 minutes, 27 seconds,51627000
Slew time, 0 day, 0 hour, 25 minutes, 47 seconds,1547000.0
Integration time, 0 day, 5 hours, 46 minutes, 40 seconds,2.08E7
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.029964940825537027
Relative integration time, 0.4028899606794894
Relative waiting time, 0.5671450984949735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:38,21/03/2017 15:32:07,J1410-6132,3.7105699897399442,-1.073959266393844,44.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074275954075592
21/03/2017 15:32:07,21/03/2017 16:14:48,J1715-4034,4.51902031645363,-0.7079152408825223,36.0,2072,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:48,21/03/2017 16:20:51,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:51,21/03/2017 16:24:07,J0908-4913,2.3936848897457046,-0.8589613673006038,111.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:07,21/03/2017 16:27:47,J1835-1106,4.866435158102161,-0.19365834010552305,136.0,165,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738571639223081
21/03/2017 16:27:47,21/03/2017 16:30:07,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:07,21/03/2017 16:38:13,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:13,21/03/2017 16:43:03,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:03,21/03/2017 16:43:54,J1611-5209,4.237019469783167,-0.910074788886301,41.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:43:54,21/03/2017 16:48:12,J1830-1059,4.846747771417612,-0.19156006649368096,45.0,405,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988662697492535
21/03/2017 16:48:12,21/03/2017 17:12:27,J1028-5819,2.742203143091757,-1.0177926318099422,125.0,1045,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:27,21/03/2017 17:21:00,J1705-3423,4.475486932531396,-0.5998833841376264,111.0,255,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:00,21/03/2017 17:28:54,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371327458450127
21/03/2017 17:28:54,21/03/2017 17:51:54,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,1370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:54,21/03/2017 18:17:39,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2199.0,1529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:39,21/03/2017 18:19:12,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:12,21/03/2017 18:22:01,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:01,21/03/2017 18:30:44,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1874.0,504.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:44,21/03/2017 18:39:21,J1638-4725,4.355537507080886,-0.8274218132760228,51.0,1323,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.836705059499348
21/03/2017 18:39:21,21/03/2017 18:40:55,J0809-4753,2.1368567814326522,-0.8354544972328544,79.0,547,395.0,15.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:55,21/03/2017 19:12:27,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3157.0,1887.0,29280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
