Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:05,1490149145000
Duration,  0 day, 14 hours, 19 minutes, 5 seconds,51545000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 7 hours, 39 minutes, 31 seconds,2.7571E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.040236686390532544
Relative integration time, 0.5348918420797362
Relative waiting time, 0.4248714715297313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:26,21/03/2017 17:52:31,J1016-5819,2.6886869849024815,-1.0178122667640273,95.0,1410,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:31,21/03/2017 18:07:02,J1613-4714,4.247624526650597,-0.8242521014289287,82.0,382,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:02,21/03/2017 18:13:46,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:46,21/03/2017 18:15:54,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018776734799559
21/03/2017 18:15:54,21/03/2017 18:23:17,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,6149.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:17,21/03/2017 18:27:14,J1853-0004,4.945319022470706,0.0013201476536612666,69.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:14,21/03/2017 18:37:54,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:54,21/03/2017 18:52:12,J1638-4608,4.356267636484636,-0.8051223231997087,42.0,1244,1436.0,816.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:12,21/03/2017 19:17:42,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2439.0,1479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:42,21/03/2017 20:02:08,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,incomplete,2540.0,16440,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:12:08,22/03/2017 02:14:09,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,1450.0,1450.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:09,22/03/2017 03:40:05,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,2632.0,2632.0,3300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
