Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:36,1490151216000
Duration,  0 day, 14 hours, 53 minutes, 36 seconds,53616000
Slew time, 0 day, 0 hour, 43 minutes, 37 seconds,2617000.0
Integration time, 0 day, 7 hours, 7 minutes, 59 seconds,2.5679E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.04881005669949269
Relative integration time, 0.47894285287973737
Relative waiting time, 0.4722470904207699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:57,21/03/2017 18:46:53,J1806-2125,4.739993544166545,-0.37359742266300844,116.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:53,21/03/2017 19:01:59,J0942-5552,2.540605251737544,-0.9748037178922785,137.0,664,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:59,21/03/2017 19:17:47,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:47,21/03/2017 19:18:51,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,999.0,39.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:51,21/03/2017 19:21:13,J1513-5908,3.987758818218554,-1.0320277311146804,49.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509398019593577
21/03/2017 19:21:13,21/03/2017 19:41:39,J0954-5430,2.5922531804066646,-0.950945067017516,38.0,1045,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:39,21/03/2017 19:47:46,J1853-0004,4.945319022470706,0.0013201476536612666,167.0,179,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:46,21/03/2017 19:57:35,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:35,21/03/2017 19:58:18,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,167.0,17.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:18,21/03/2017 20:11:59,J1751-4657,4.676190342643962,-0.8193118500184227,79.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:59,21/03/2017 20:15:20,J1833-0827,4.8593093423765295,-0.14732881751817412,98.0,85,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:20,21/03/2017 20:36:08,J1652-2404,4.419938702038434,-0.4195044301272704,64.0,1703,1564.0,1184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:08,21/03/2017 20:39:41,J0907-5157,2.3878940327316918,-0.9064112943049969,130.0,253,343.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:41,22/03/2017 01:22:56,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,399.0,99.0,9660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3720620560235108Waited for more observables to rise above the horizon. 
21/03/2017 23:26:56,21/03/2017 23:38:36,J0152-1637,0.4894814866238058,-0.2897586412701045,100.0,832,810.0,420.0,15660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
