Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:30,1490151210000
Duration,  0 day, 14 hours, 53 minutes, 30 seconds,53610000
Slew time, 0 day, 0 hour, 40 minutes, 55 seconds,2455000.0
Integration time, 0 day, 7 hours, 17 minutes, 35 seconds,2.6255E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.045793695206118264
Relative integration time, 0.4897407200149226
Relative waiting time, 0.46446558477895916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:41,21/03/2017 17:51:54,J0907-5157,2.3878940327316918,-0.9064112943049969,53.0,253,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:51:54,21/03/2017 17:58:29,J1723-3659,4.551497257730635,-0.645413545927562,116.0,202,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:29,21/03/2017 18:20:03,J1509-5850,3.9682336744323896,-1.0265633961148948,65.0,6023,6459.0,1229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:03,21/03/2017 18:52:09,J1731-4744,4.588914426177464,-0.8329362780104352,44.0,829,1882.0,1882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:09,21/03/2017 19:04:27,J0905-5127,2.3817869802348595,-0.8977357474070141,91.0,346,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:27,21/03/2017 19:08:45,J1626-4537,4.305798532281135,-0.796036914815716,64.0,370,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111968508220696
21/03/2017 19:08:45,21/03/2017 19:30:15,J1741-2733,4.629583288464862,-0.4805909539470719,73.0,892,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:15,21/03/2017 19:40:47,J1707-4053,4.482712959244913,-0.7132767953819126,51.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:47,21/03/2017 19:56:07,J1913-0440,5.034851176966692,-0.08121753926324903,71.0,825,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:07,21/03/2017 20:03:18,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:18,21/03/2017 20:06:39,J1702-4128,4.463135601025293,-0.7234961829660205,78.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:39,21/03/2017 20:08:13,J1718-3718,4.529856629446949,-0.6507508597428968,31.0,4182,4143.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6262103211904975
21/03/2017 20:08:13,21/03/2017 20:20:23,J1636-4440,4.347071932988192,-0.7794591958038565,61.0,938,969.0,669.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4016082633031268
21/03/2017 20:20:23,21/03/2017 20:32:55,J0255-5304,0.767670054242368,-0.9260845001893726,76.0,447,676.0,676.0,23400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:55,22/03/2017 04:00:28,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1198.0,1198.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:28,22/03/2017 03:46:30,J0742-2822,2.0194228844886313,-0.4948795766822046,122.0,166,120.0,120.0,420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
