Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:44,1490149244000
Duration,  0 day, 14 hours, 20 minutes, 44 seconds,51644000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 8 hours, 16 minutes, 34 seconds,2.9794E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.039694833862597784
Relative integration time, 0.5769111610254821
Relative waiting time, 0.38339400511192007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:57,21/03/2017 18:37:36,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:36,21/03/2017 18:47:43,J1837-0559,4.87555275811458,-0.10429166463924004,65.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:43,21/03/2017 18:56:26,J1001-5507,2.6251191846627617,-0.961934823540907,151.0,1436,1172.0,372.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6977411456396727
21/03/2017 18:56:26,21/03/2017 19:10:06,J1752-2806,4.681750423497631,-0.49025668430735275,132.0,562,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:06,21/03/2017 19:33:25,J0954-5430,2.5922531804066646,-0.950945067017516,131.0,1045,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:25,21/03/2017 19:43:29,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:29,21/03/2017 19:52:56,J1707-4729,4.482263464240472,-0.8285732457686581,45.0,266,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:56,21/03/2017 20:37:10,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2584.0,2584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:10,21/03/2017 20:41:57,J1544-5308,4.123329013196465,-0.9271261708646045,125.0,178,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974715498082237
21/03/2017 20:41:57,21/03/2017 20:59:04,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:04,21/03/2017 21:27:43,J2330-2005,6.154240745652506,-0.3503766411484817,76.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:43,21/03/2017 21:50:44,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1368.0,1368.0,19800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
