Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:21,1490151201000
Duration,  0 day, 14 hours, 53 minutes, 21 seconds,53601000
Slew time, 0 day, 0 hour, 44 minutes, 43 seconds,2683000.0
Integration time, 0 day, 8 hours, 16 minutes, 38 seconds,2.9798E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.05005503628663644
Relative integration time, 0.5559224641331318
Relative waiting time, 0.3940224995802317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:02,21/03/2017 17:45:56,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 17:49:06,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814765882445736
21/03/2017 17:49:06,21/03/2017 17:56:22,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616924389517383
21/03/2017 17:56:22,21/03/2017 18:06:59,J1338-6204,3.56987827151616,-1.0831770289127798,94.0,1238,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279051951541384
21/03/2017 18:06:59,21/03/2017 18:16:49,J1715-3903,4.517079364881308,-0.6815413766301635,83.0,640,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632063344023996
21/03/2017 18:16:49,21/03/2017 18:22:15,J0820-4114,2.1827851206988833,-0.7194809560590714,116.0,545,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 18:22:15,21/03/2017 18:29:19,J1845-0434,4.911262630942696,-0.07955889469743707,157.0,486,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.821374464039823
21/03/2017 18:29:19,21/03/2017 18:32:21,J1737-3137,4.61234452599881,-0.5517131209658409,28.0,450,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9255347749850005
21/03/2017 18:32:21,21/03/2017 18:40:37,J1243-6423,3.3304633131502555,-1.123585522012738,108.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:37,21/03/2017 18:48:48,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:48,21/03/2017 19:06:41,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:41,21/03/2017 19:09:06,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:06,21/03/2017 19:18:11,J1837-0559,4.87555275811458,-0.10429166463924004,163.0,542,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418930574077928
21/03/2017 19:18:11,21/03/2017 19:22:51,J1640-4715,4.3642823338538985,-0.824496932337889,97.0,517,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.828488568104282
21/03/2017 19:22:51,21/03/2017 19:25:42,J1803-2137,4.72921762683755,-0.37724636798574257,87.0,133,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921562061622334
21/03/2017 19:25:42,21/03/2017 19:38:50,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:50,21/03/2017 19:49:50,J1016-5857,2.6893458466951095,-1.028812931595243,122.0,640,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190294904158559
21/03/2017 19:49:50,21/03/2017 20:05:44,J1820-0427,4.803481131982726,-0.07748234073850871,170.0,598,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:44,21/03/2017 20:21:12,J1643-4505,4.379101633644374,-0.7866295901474666,146.0,1728,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:12,21/03/2017 20:37:05,J1847-0402,4.919125986449196,-0.07032615143575517,148.0,597,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:05,21/03/2017 21:05:32,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:32,21/03/2017 21:29:40,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:40,21/03/2017 22:01:21,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1897.0,1897.0,21120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
