Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:05,1490149205000
Duration,  0 day, 14 hours, 20 minutes, 5 seconds,51605000
Slew time, 0 day, 0 hour, 34 minutes, 15 seconds,2055000.0
Integration time, 0 day, 5 hours, 31 minutes, 50 seconds,1.991E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.039821722701288635
Relative integration time, 0.3858153279720957
Relative waiting time, 0.5743629493266157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:15,21/03/2017 15:41:06,J0905-5127,2.3817869802348595,-0.8977357474070141,98.0,346,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:06,21/03/2017 15:49:08,J1745-3040,4.651033748582133,-0.535120372729867,115.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:08,21/03/2017 15:55:45,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:45,21/03/2017 15:59:29,J1224-6407,3.2479257474367653,-1.1187855756815446,58.0,216,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043095477653415
21/03/2017 15:59:29,21/03/2017 16:05:56,J1835-0643,4.86550969726629,-0.1171969200166948,90.0,305,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:56,21/03/2017 16:11:38,J1119-6127,2.963736330606354,-1.0722648425783663,107.0,407,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318173507118273
21/03/2017 16:11:38,21/03/2017 16:22:52,J1536-5433,4.084420969958173,-0.9520043849107402,61.0,881,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368709948855358
21/03/2017 16:22:52,21/03/2017 16:24:23,J1001-5507,2.6251191846627617,-0.961934823540907,81.0,1436,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:24:23,21/03/2017 16:27:41,J1824-1945,4.8171418603991105,-0.34445187859574644,120.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.419782249989053
21/03/2017 16:27:41,21/03/2017 16:30:22,J1359-6038,3.6650619839352356,-1.0582125180314064,68.0,127,103.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2408087200240172
21/03/2017 16:30:22,21/03/2017 16:33:16,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:16,21/03/2017 16:41:52,J1848-0123,4.923544127462105,-0.023861414312744807,78.0,659,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:52,21/03/2017 16:47:34,J1648-4611,4.399831054614415,-0.8059736560237369,42.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:34,21/03/2017 16:53:32,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:32,21/03/2017 17:13:21,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,1164.0,1164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400821535462408
21/03/2017 17:13:21,21/03/2017 17:17:28,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,879.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:28,21/03/2017 17:22:25,J0907-5157,2.3878940327316918,-0.9064112943049969,84.0,253,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:25,21/03/2017 17:48:05,J1638-4608,4.356267636484636,-0.8051223231997087,99.0,1244,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:05,21/03/2017 17:52:09,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212939261394399
21/03/2017 17:52:09,21/03/2017 17:55:46,J1317-6302,3.4808184831100193,-1.0998861324322198,72.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940927693941642
21/03/2017 17:55:46,21/03/2017 18:03:16,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:16,21/03/2017 18:55:09,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,3072.0,3072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:09,22/03/2017 07:40:05,J0452-1759,1.2765705904504334,-0.3137550713449015,116.0,548,540.0,540.0,29640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
