Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:29,1490149229000
Duration,  0 day, 14 hours, 20 minutes, 29 seconds,51629000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 8 hours, 22 minutes, 15 seconds,3.0135E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.04443239264754305
Relative integration time, 0.5836835886807802
Relative waiting time, 0.37188401867167675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:04,21/03/2017 17:04:29,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:29,21/03/2017 17:16:12,J1653-4249,4.422971211613773,-0.7472758092107622,91.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:12,21/03/2017 17:22:03,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:03,21/03/2017 17:25:33,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.905788361107179
21/03/2017 17:25:33,21/03/2017 17:33:47,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:47,21/03/2017 17:36:59,J1512-5759,3.9824796335635835,-1.011710159366742,72.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665004056508438
21/03/2017 17:36:59,21/03/2017 18:06:58,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:58,21/03/2017 18:24:59,J1741-3927,4.63080072834018,-0.6883481607129415,48.0,512,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:59,21/03/2017 18:33:12,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:12,21/03/2017 18:45:19,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:19,21/03/2017 18:52:29,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:29,21/03/2017 18:58:16,J1456-6843,3.9095490145515406,-1.1991417949589347,87.0,263,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.010674278798676
21/03/2017 18:58:16,21/03/2017 19:08:09,J1722-3712,4.550885665271917,-0.6492445436356896,78.0,236,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:09,21/03/2017 19:16:50,J1435-5954,3.8179339186763754,-1.0452136936134975,91.0,472,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:50,21/03/2017 19:24:17,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:17,21/03/2017 19:26:31,J1548-5607,4.1396322791834494,-0.9792562467395884,24.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430076756549858
21/03/2017 19:26:31,21/03/2017 19:47:40,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:40,21/03/2017 20:01:01,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:01,21/03/2017 20:22:34,J1733-2228,4.596501299713831,-0.39193792421938217,156.0,871,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:34,21/03/2017 20:28:24,J1530-5327,4.059844552428529,-0.9326055350885045,170.0,389,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1605212870118207
21/03/2017 20:28:24,21/03/2017 20:48:47,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:47,21/03/2017 20:50:43,J1359-6038,3.6650619839352356,-1.0582125180314064,42.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168744903413258
21/03/2017 20:50:43,21/03/2017 20:54:24,J1716-4005,4.523461452179434,-0.6994552421471609,36.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804070644563103
21/03/2017 20:54:24,21/03/2017 20:55:27,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1935410870241205
21/03/2017 20:55:27,21/03/2017 20:56:38,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,3388,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:56:38,21/03/2017 21:29:38,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:38,21/03/2017 21:48:03,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,1103.0,1103.0,12240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:56:03,22/03/2017 04:47:58,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,379.0,379.0,6240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:58,22/03/2017 03:08:29,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,182.0,182.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432468225682433Waited for more observables to rise above the horizon. 
