Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:57,1490149197000
Duration,  0 day, 14 hours, 19 minutes, 57 seconds,51597000
Slew time, 0 day, 0 hour, 32 minutes, 19 seconds,1939000.0
Integration time, 0 day, 4 hours, 58 minutes, 38 seconds,1.7918E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.037579704246370915
Relative integration time, 0.34726825203015677
Relative waiting time, 0.6151520437234723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:05,J1722-3207,4.54679759510938,-0.5603219575013029,128.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:05,21/03/2017 13:13:17,J1047-6709,2.825126790180199,-1.171741017759797,54.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309588314092423
21/03/2017 13:13:17,21/03/2017 13:23:43,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311106611758867
21/03/2017 13:23:43,21/03/2017 13:30:03,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:03,21/03/2017 13:34:23,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9342795808504167
21/03/2017 13:34:23,21/03/2017 13:56:57,J1727-2739,4.570652973491796,-0.48258111410802657,61.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:57,21/03/2017 14:10:58,J1115-6052,2.949146832500725,-1.0622374412119777,58.0,938,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984015133299104
21/03/2017 14:10:58,21/03/2017 14:19:18,J1709-1640,4.491782366353361,-0.29060832572761713,67.0,653,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079814484133123
21/03/2017 14:19:18,21/03/2017 14:24:39,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:39,21/03/2017 14:26:34,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7454881160204296
21/03/2017 14:26:34,21/03/2017 14:47:25,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:25,21/03/2017 14:52:53,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:53,21/03/2017 15:19:03,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,1545.0,1545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553420924058555
21/03/2017 15:19:03,21/03/2017 15:33:38,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:38,21/03/2017 15:36:59,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:59,21/03/2017 15:54:15,J1401-6357,3.6733712056157724,-1.1159172724999964,41.0,842,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:15,21/03/2017 16:01:40,J1705-3423,4.475486932531396,-0.5998833841376264,50.0,255,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:40,21/03/2017 16:07:21,J0401-7608,1.0553191499825445,-1.3287104328970232,80.0,545,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0888363621322084
21/03/2017 16:07:21,21/03/2017 16:12:29,J1825-1446,4.8216849160810265,-0.2574719408815657,92.0,279,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922010975244689
21/03/2017 16:12:29,21/03/2017 16:31:11,J1049-5833,2.8354575394668577,-1.0216740501409052,112.0,2202,1010.0,1010.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1812036576160945
21/03/2017 16:31:11,21/03/2017 16:41:45,J1632-4818,4.331306519299032,-0.8427390167169976,83.0,890,671.0,551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3816385108105307
21/03/2017 16:41:45,21/03/2017 16:48:33,J1835-0643,4.86550969726629,-0.1171969200166948,39.0,305,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:33,21/03/2017 16:53:48,J1019-5749,2.7046887452611825,-1.0090625918542027,129.0,211,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.136648408593673
21/03/2017 16:53:48,21/03/2017 16:58:38,J1842-0905,4.897258472634954,-0.15841480955726533,128.0,344,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223647429730104
21/03/2017 16:58:38,21/03/2017 17:03:50,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:50,21/03/2017 17:07:35,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426417708805363
21/03/2017 17:07:35,21/03/2017 17:08:44,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.188406855852226
21/03/2017 17:08:44,21/03/2017 17:14:56,J1512-5759,3.9824796335635835,-1.011710159366742,72.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:56,21/03/2017 17:38:45,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6466.0,1426.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:45,21/03/2017 17:44:23,J1806-2125,4.739993544166545,-0.37359742266300844,71.0,481,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016809711702009
21/03/2017 17:44:23,21/03/2017 18:07:05,J1028-5819,2.742203143091757,-1.0177926318099422,127.0,1045,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:05,21/03/2017 18:10:21,J1513-5908,3.987758818218554,-1.0320277311146804,43.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:21,21/03/2017 18:13:02,J1809-1917,4.754796626939387,-0.3363729434137372,91.0,82,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1644712823214873
21/03/2017 18:13:02,21/03/2017 18:14:05,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.191178841067701
21/03/2017 18:14:05,21/03/2017 18:23:28,J0809-4753,2.1368567814326522,-0.8354544972328544,136.0,547,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:28,21/03/2017 18:25:40,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:40,21/03/2017 18:30:57,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,310.0,310.0,31740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060872296512541Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
