Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:44:44,1490150684000
Duration,  0 day, 14 hours, 44 minutes, 44 seconds,53084000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 0 day, 5 hours, 37 minutes, 25 seconds,2.0245E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.04556928641398538
Relative integration time, 0.38137668600708313
Relative waiting time, 0.5730540275789315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:32,21/03/2017 14:38:17,J1112-6103,2.933230156943058,-1.065372731287713,57.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514665999003853
21/03/2017 14:38:17,21/03/2017 14:39:58,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.517928361992891
21/03/2017 14:39:58,21/03/2017 14:50:06,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:06,21/03/2017 14:57:33,J1243-6423,3.3304633131502555,-1.123585522012738,59.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:33,21/03/2017 15:00:33,J1611-5209,4.237019469783167,-0.910074788886301,34.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480933479468146
21/03/2017 15:00:33,21/03/2017 15:04:52,J1317-6302,3.4808184831100193,-1.0998861324322198,28.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131350452139838
21/03/2017 15:04:52,21/03/2017 15:08:12,J1739-2903,4.623251961159148,-0.5070011792255139,48.0,322,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119912922413586
21/03/2017 15:08:12,21/03/2017 15:17:48,J0820-4114,2.1827851206988833,-0.7194809560590714,129.0,545,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199437311871897
21/03/2017 15:17:48,21/03/2017 15:22:26,J1413-6141,3.7226323965327905,-1.0765142344932912,88.0,364,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:26,21/03/2017 15:43:16,J0901-4624,2.363475422055248,-0.8095976382900308,80.0,640,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:16,21/03/2017 16:39:45,J1843-0702,4.901643830546746,-0.1224901157870487,137.0,4689,3252.0,3252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:39:45,21/03/2017 16:46:16,J1543-5459,4.1187043270109935,-0.9595737809139034,56.0,377,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:16,21/03/2017 17:00:17,J1650-4502,4.409305283570657,-0.7857991043117258,20.0,1106,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476109870030968
21/03/2017 17:00:17,21/03/2017 17:07:34,J1340-6456,3.5779482376450686,-1.1330924758924554,59.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:34,21/03/2017 17:09:54,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958035843286277
21/03/2017 17:09:54,21/03/2017 17:15:54,J1623-4256,4.29266202077779,-0.7490759224087218,39.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:54,21/03/2017 17:21:03,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:03,21/03/2017 17:31:23,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:23,21/03/2017 17:52:06,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131913021863527
21/03/2017 17:52:06,21/03/2017 17:55:46,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.050018995005647
21/03/2017 17:55:46,21/03/2017 18:00:19,J1705-1906,4.475031401596625,-0.3331707490500087,86.0,298,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:19,21/03/2017 18:13:42,J1649-4653,4.4043747284337735,-0.818224897745375,55.0,1410,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8843216622028969
21/03/2017 18:13:42,21/03/2017 18:17:08,J1452-6036,3.895858361010688,-1.057517537619536,52.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:08,21/03/2017 18:18:39,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624895721954523
21/03/2017 18:18:39,21/03/2017 18:23:19,J1841-0425,4.891697053695527,-0.07699083662859986,124.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:19,21/03/2017 18:48:20,J0809-4753,2.1368567814326522,-0.8354544972328544,149.0,547,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:20,21/03/2017 18:53:51,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,28860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:20:51,22/03/2017 04:05:51,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1045.0,1045.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:51,22/03/2017 03:44:44,J0742-2822,2.0194228844886313,-0.4948795766822046,122.0,166,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
