Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:30,1490149230000
Duration,  0 day, 14 hours, 20 minutes, 30 seconds,51630000
Slew time, 0 day, 0 hour, 59 minutes, 4 seconds,3544000.0
Integration time, 0 day, 9 hours, 6 minutes, 26 seconds,3.2786E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.06864226225062948
Relative integration time, 0.6350184001549487
Relative waiting time, 0.2963393375944218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:16,21/03/2017 16:16:28,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:28,21/03/2017 16:23:02,J1305-6203,3.4267285479291503,-1.0828720811073618,60.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:02,21/03/2017 16:38:22,J1602-5100,4.198884025627092,-0.8901082222434858,47.0,864,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:22,21/03/2017 16:45:38,J1326-6700,3.5170711533355066,-1.1691233438588349,47.0,543,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:38,21/03/2017 17:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,64.0,2072,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:52,21/03/2017 17:18:53,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:53,21/03/2017 17:29:09,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:09,21/03/2017 17:46:07,J1001-5507,2.6251191846627617,-0.961934823540907,68.0,1436,incomplete,950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:07,21/03/2017 18:25:19,J1741-3016,4.62999780416221,-0.5281026946958064,124.0,1893,2238.0,2228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:19,21/03/2017 20:28:34,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,7354.0,7354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:34,21/03/2017 20:38:20,J1845-0434,4.911262630942696,-0.07955889469743707,100.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:20,21/03/2017 20:43:49,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:49,21/03/2017 20:52:53,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:53,21/03/2017 21:00:46,J1817-3618,4.786985588889814,-0.6335351259266973,86.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:46,21/03/2017 21:11:22,J1428-5530,3.789276848633516,-0.9684143583889359,103.0,570,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:22,21/03/2017 21:22:19,J1852-0635,4.943454574497262,-0.1146244986247276,194.0,524,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:19,21/03/2017 21:28:42,J1701-4533,4.457073054424386,-0.7947613700207168,195.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131341912158968
21/03/2017 21:28:42,21/03/2017 21:34:55,J1803-2137,4.72921762683755,-0.37724636798574257,240.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:55,21/03/2017 21:41:46,J1604-4909,4.20791603178411,-0.8575464870536535,113.0,327,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:46,21/03/2017 22:04:12,J1832-0827,4.854707490915438,-0.14746267457552845,228.0,647,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:12,21/03/2017 22:26:31,J1913-0440,5.034851176966692,-0.08121753926324903,350.0,825,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:31,21/03/2017 22:30:12,J1829-1751,4.842062362318582,-0.3115223637474246,48.0,307,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:12,21/03/2017 22:36:29,J1828-1101,4.835932765985578,-0.19203033576435724,353.0,72,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9671231075093307
21/03/2017 22:36:29,21/03/2017 22:42:18,J1539-5626,4.098175618904932,-0.9848243318671315,106.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:18,21/03/2017 22:54:01,J1900-2600,4.977648628870023,-0.4535732571261997,91.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:01,21/03/2017 23:03:11,J0206-4028,0.5498709259403609,-0.70625557820798,184.0,630,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223428527365383
21/03/2017 23:03:11,21/03/2017 23:05:11,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859295852064043
21/03/2017 23:05:11,21/03/2017 23:05:30,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,10.0,15300,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
