Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:35,1490149235000
Duration,  0 day, 14 hours, 20 minutes, 35 seconds,51635000
Slew time, 0 day, 0 hour, 27 minutes, 42 seconds,1662000.0
Integration time, 0 day, 6 hours, 13 minutes, 53 seconds,2.2433E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.03218746973951777
Relative integration time, 0.43445337464897843
Relative waiting time, 0.5333591556115038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:02,21/03/2017 16:27:53,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407112983525164
21/03/2017 16:27:53,21/03/2017 16:30:54,J1841-0345,4.8940981176919065,-0.06611598094763187,54.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055454471578516
21/03/2017 16:30:54,21/03/2017 16:42:30,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:30,21/03/2017 16:48:20,J1559-4438,4.187446746757646,-0.778776084707186,50.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:20,21/03/2017 16:55:04,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227885550500545
21/03/2017 16:55:04,21/03/2017 17:11:05,J1913-0440,5.034851176966692,-0.08121753926324903,22.0,825,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:05,21/03/2017 17:19:51,J1740-3015,4.627581977589243,-0.527751204777002,34.0,606,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:51,21/03/2017 17:26:44,J1424-5822,3.7722462894028164,-1.0184190110859357,73.0,366,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:44,21/03/2017 17:32:32,J1721-3532,4.544603061741155,-0.6199331932894881,68.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:32,21/03/2017 17:37:41,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3852850263094851
21/03/2017 17:37:41,21/03/2017 17:40:26,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,260.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3545557709398355
21/03/2017 17:40:26,21/03/2017 17:45:12,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,857.0,257.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:12,21/03/2017 18:38:04,J1843-0702,4.901643830546746,-0.1224901157870487,50.0,4689,3122.0,3122.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:04,21/03/2017 18:51:13,J1751-4657,4.676190342643962,-0.8193118500184227,47.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:13,21/03/2017 19:07:00,J1326-6408,3.5192091816691997,-1.1191245089260087,75.0,792,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:00,21/03/2017 19:24:38,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:38,22/03/2017 09:25:35,J0630-2834,1.705288809539468,-0.49837499212955094,99.0,1244,918.0,918.0,27540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
