Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:21:05,1490152865000
Duration,  0 day, 15 hours, 21 minutes, 5 seconds,55265000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 0 day, 9 hours, 26 minutes, 38 seconds,3.3998E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.03848728851895413
Relative integration time, 0.6151813987152809
Relative waiting time, 0.34633131276576495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:28,21/03/2017 15:07:11,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:11,21/03/2017 15:09:49,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.584974533807877
21/03/2017 15:09:49,21/03/2017 15:13:43,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:43,21/03/2017 15:18:37,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:37,21/03/2017 15:22:53,J1614-5048,4.250697760575152,-0.8866102915342805,29.0,231,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:53,21/03/2017 15:36:06,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:06,21/03/2017 15:40:13,J1015-5719,2.6862042540415194,-1.0003024934502345,80.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:13,21/03/2017 16:01:48,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:48,21/03/2017 16:08:29,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:29,21/03/2017 18:04:43,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,6965.0,6965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:43,21/03/2017 18:13:20,J1817-3618,4.786985588889814,-0.6335351259266973,130.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:20,21/03/2017 18:17:09,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7201572739307998
21/03/2017 18:17:09,21/03/2017 19:14:39,J1843-0702,4.901643830546746,-0.1224901157870487,41.0,4689,3409.0,3409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:39,21/03/2017 19:15:59,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:59,21/03/2017 19:23:09,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:09,21/03/2017 19:38:41,J1357-62,3.653919511102295,-1.0902490060791246,129.0,455,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:41,21/03/2017 19:44:50,J1653-3838,4.4229405229077585,-0.6741780264414718,64.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:50,21/03/2017 19:48:00,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:00,21/03/2017 20:25:42,J1820-0427,4.803481131982726,-0.07748234073850871,87.0,598,2175.0,2175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:42,21/03/2017 20:35:29,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:29,21/03/2017 20:37:22,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:22,21/03/2017 20:59:52,J1643-4505,4.379101633644374,-0.7866295901474666,173.0,1728,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:52,21/03/2017 21:37:28,J1049-5833,2.8354575394668577,-1.0216740501409052,54.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:28,21/03/2017 21:42:41,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:41,21/03/2017 22:01:50,J0034-0721,0.1489980528388499,-0.12802276588263942,54.0,942,1095.0,1095.0,17580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:50,22/03/2017 04:09:14,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1249.0,1249.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:14,22/03/2017 03:50:33,J0742-2822,2.0194228844886313,-0.4948795766822046,122.0,166,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:33,22/03/2017 03:55:43,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:43,22/03/2017 04:03:13,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:13,22/03/2017 04:05:58,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856644365713787
22/03/2017 04:05:58,22/03/2017 04:06:36,J0627+0706,1.6918185479589658,0.12407981984740686,19.0,475,439.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.941889369178314
22/03/2017 04:06:36,22/03/2017 04:10:22,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:22,22/03/2017 04:21:05,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
