Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:04,1490149204000
Duration,  0 day, 14 hours, 20 minutes, 4 seconds,51604000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 4 hours, 56 minutes, 29 seconds,1.7789E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.03439655840632509
Relative integration time, 0.3447213394310519
Relative waiting time, 0.6208821021626231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:28,21/03/2017 17:37:16,J1900-2600,4.977648628870023,-0.4535732571261997,60.0,612,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500009518328892
21/03/2017 17:37:16,21/03/2017 17:40:20,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:20,21/03/2017 17:43:40,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210821843392234
21/03/2017 17:43:40,21/03/2017 17:53:01,J1640-4715,4.3642823338538985,-0.824496932337889,44.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:01,21/03/2017 17:58:05,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:05,21/03/2017 18:05:50,J1806-2125,4.739993544166545,-0.37359742266300844,46.0,481,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468396944876085
21/03/2017 18:05:50,21/03/2017 18:12:02,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:02,21/03/2017 18:14:11,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:11,21/03/2017 18:17:08,J1650-4502,4.409305283570657,-0.7857991043117258,57.0,1106,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:08,21/03/2017 18:20:33,J1757-2421,4.701432399661496,-0.4252426848568829,40.0,234,175.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.356831260074269
21/03/2017 18:20:33,21/03/2017 18:26:04,J0857-4424,2.3471157964778353,-0.7748761551135918,141.0,326,190.0,190.0,32040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162028782829974Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
