Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:52,1490148712000
Duration,  0 day, 14 hours, 11 minutes, 52 seconds,51112000
Slew time, 0 day, 0 hour, 36 minutes, 38 seconds,2198000.0
Integration time, 0 day, 5 hours, 10 minutes, 14 seconds,1.8614E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.043003599937392396
Relative integration time, 0.3641806229456879
Relative waiting time, 0.5928157771169197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:57,21/03/2017 17:26:19,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:19,21/03/2017 17:36:14,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:14,21/03/2017 17:41:49,J1456-6843,3.9095490145515406,-1.1991417949589347,96.0,263,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985730478452047
21/03/2017 17:41:49,21/03/2017 17:45:56,J1816-2650,4.784776656555258,-0.467782176492158,77.0,592,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 17:50:08,J1105-6107,2.9035130175457686,-1.0664378669451107,115.0,240,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:08,21/03/2017 17:53:34,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:34,21/03/2017 18:00:12,J1823-3106,4.816147953567742,-0.5425562025638845,114.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:12,21/03/2017 18:03:41,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305641002263163
21/03/2017 18:03:41,21/03/2017 18:05:35,J1833-0827,4.8593093423765295,-0.14732881751817412,49.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:35,21/03/2017 18:26:31,J1524-5706,4.0332690056848275,-0.9964133181003738,93.0,1116,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:31,21/03/2017 18:30:43,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,192.0,192.0,27900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500419107590632Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:43,22/03/2017 03:47:26,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,607.0,607.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:26,22/03/2017 03:11:52,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.002871277910303
