Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:12,1490149212000
Duration,  0 day, 14 hours, 20 minutes, 12 seconds,51612000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 8 hours, 11 minutes, 55 seconds,2.9515E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.030554909710919943
Relative integration time, 0.5718631326048206
Relative waiting time, 0.39758195768425947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:11,21/03/2017 17:16:39,J1456-6843,3.9095490145515406,-1.1991417949589347,65.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:39,21/03/2017 17:27:33,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:33,21/03/2017 17:34:20,J1749-3002,4.665373446438571,-0.524010867227242,41.0,609,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620714096306897
21/03/2017 17:34:20,21/03/2017 19:02:50,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,5279.0,5279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:50,21/03/2017 19:05:06,J1833-0827,4.8593093423765295,-0.14732881751817412,66.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:06,21/03/2017 19:12:57,J1543-5459,4.1187043270109935,-0.9595737809139034,119.0,377,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:57,21/03/2017 19:19:57,J1739-2903,4.623251961159148,-0.5070011792255139,98.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:57,21/03/2017 19:37:37,J1703-4851,4.467635641613352,-0.8523228135651708,66.0,1396,1604.0,994.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0926600297355729
21/03/2017 19:37:37,21/03/2017 19:50:58,J0905-5127,2.3817869802348595,-0.8977357474070141,65.0,346,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:58,21/03/2017 20:48:27,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3444.0,3444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:27,21/03/2017 21:01:48,J2330-2005,6.154240745652506,-0.3503766411484817,112.0,1643,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3829639503877793
22/03/2017 02:35:48,22/03/2017 08:34:45,J1001-5507,2.6251191846627617,-0.961934823540907,61.0,1436,2036.0,1436.0,20040,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:45,22/03/2017 03:09:08,J0601-0527,1.579448949277968,-0.09487532243652198,95.0,395,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:08,22/03/2017 03:12:12,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,164.0,164.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15818565119114Waited for more observables to rise above the horizon. 
