Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:27,1490149227000
Duration,  0 day, 14 hours, 20 minutes, 27 seconds,51627000
Slew time, 0 day, 0 hour, 42 minutes, 9 seconds,2529000.0
Integration time, 0 day, 9 hours, 19 minutes, 18 seconds,3.3558E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.048985995699924456
Relative integration time, 0.6500087163693417
Relative waiting time, 0.30100528793073394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:20,21/03/2017 18:22:26,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:26,21/03/2017 18:28:37,J1842-0905,4.897258472634954,-0.15841480955726533,29.0,344,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047753444954137
21/03/2017 18:28:37,21/03/2017 18:34:34,J1305-6203,3.4267285479291503,-1.0828720811073618,130.0,427,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:34,21/03/2017 18:54:02,J1913-0440,5.034851176966692,-0.08121753926324903,131.0,825,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:02,21/03/2017 19:00:49,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046211204225288
21/03/2017 19:00:49,21/03/2017 19:19:16,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717965937601782
21/03/2017 19:19:16,21/03/2017 20:59:52,J1650-4921,4.409508905316724,-0.8613011750883746,75.0,5293,5961.0,5961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:52,21/03/2017 21:05:52,J1739-3131,4.62252663141084,-0.5499954260936698,141.0,529,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4202831781291665
21/03/2017 21:05:52,21/03/2017 21:14:24,J1016-5857,2.6893458466951095,-1.028812931595243,90.0,640,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170227319664926
21/03/2017 21:14:24,21/03/2017 21:38:20,J1825-0935,4.823699462370141,-0.1671526065319025,196.0,769,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:20,21/03/2017 21:45:04,J1600-5751,4.190239555286068,-1.0096017046675965,201.0,194,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:04,21/03/2017 21:50:34,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:34,21/03/2017 21:58:41,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:41,21/03/2017 22:12:59,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,1140.0,840.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0594445806427046
21/03/2017 22:12:59,21/03/2017 22:19:53,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893838689464993
21/03/2017 22:19:53,21/03/2017 22:28:25,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:25,21/03/2017 22:35:08,J1157-6224,3.129610968274852,-1.0888388285248813,98.0,400,905.0,305.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3118913910335486
21/03/2017 22:35:08,21/03/2017 22:38:15,J0152-1637,0.4894814866238058,-0.2897586412701045,100.0,832,577.0,87.0,9180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:16:15,22/03/2017 03:44:27,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1268.0,1268.0,6360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
