Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:55,1490149195000
Duration,  0 day, 14 hours, 19 minutes, 55 seconds,51595000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 6 hours, 53 minutes, 58 seconds,2.4838E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.039480569822657234
Relative integration time, 0.4814032367477469
Relative waiting time, 0.4791161934295959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:49,21/03/2017 16:58:37,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.507825500781891
21/03/2017 16:58:37,21/03/2017 17:07:10,J1722-3712,4.550885665271917,-0.6492445436356896,45.0,236,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:10,21/03/2017 18:01:30,J1156-5707,3.1246811403584895,-0.9968646796374868,100.0,3754,3160.0,3160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187879166572743
21/03/2017 18:01:30,21/03/2017 18:03:23,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:23,21/03/2017 18:12:19,J1806-2125,4.739993544166545,-0.37359742266300844,108.0,481,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122840130428748
21/03/2017 18:12:19,21/03/2017 18:17:51,J1522-5829,4.026057886992005,-1.0207136342386272,86.0,395,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:51,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,58.0,2072,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:33:53,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327137159661117
21/03/2017 18:33:53,21/03/2017 18:46:08,J1428-5530,3.789276848633516,-0.9684143583889359,65.0,570,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:08,21/03/2017 18:55:00,J1830-1059,4.846747771417612,-0.19156006649368096,127.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:00,21/03/2017 19:00:31,J1705-3950,4.474576234272115,-0.69493677863922,47.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:31,21/03/2017 19:11:47,J1418-3921,3.7473879284769214,-0.6866973216473953,125.0,1096,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987762636997924
21/03/2017 19:11:47,21/03/2017 19:17:55,J1835-0643,4.86550969726629,-0.1171969200166948,182.0,305,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:55,21/03/2017 19:19:41,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:41,21/03/2017 19:25:26,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641039305080024
21/03/2017 19:25:26,21/03/2017 19:32:02,J1626-4537,4.305798532281135,-0.796036914815716,96.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:02,21/03/2017 19:46:11,J1741-2733,4.629583288464862,-0.4805909539470719,94.0,892,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:11,21/03/2017 19:54:54,J1832-0827,4.854707490915438,-0.14746267457552845,23.0,647,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:54,21/03/2017 20:01:23,J1751-4657,4.676190342643962,-0.8193118500184227,89.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:23,21/03/2017 20:04:43,J1702-4128,4.463135601025293,-0.7234961829660205,23.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:43,21/03/2017 20:12:57,J1900-2600,4.977648628870023,-0.4535732571261997,83.0,612,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488497932632624
21/03/2017 20:12:57,21/03/2017 20:16:16,J1844-0538,4.904746662346532,-0.09815445673144253,37.0,255,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711377338175405
21/03/2017 20:16:16,21/03/2017 20:17:35,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:35,21/03/2017 20:20:54,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:54,21/03/2017 20:27:55,J0255-5304,0.767670054242368,-0.9260845001893726,105.0,447,316.0,316.0,24720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
