Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:52:22,1490151142000
Duration,  0 day, 14 hours, 52 minutes, 22 seconds,53542000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 7 hours, 5 minutes, 52 seconds,2.5552E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.030816928766202234
Relative integration time, 0.4772328265660603
Relative waiting time, 0.49195024466773746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:29,21/03/2017 18:04:37,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:04:37,21/03/2017 18:18:13,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:13,21/03/2017 18:30:26,J1749-3002,4.665373446438571,-0.524010867227242,124.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:26,21/03/2017 18:35:03,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769224891788345
21/03/2017 18:35:03,21/03/2017 18:36:33,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8889627568414904
21/03/2017 18:36:33,21/03/2017 19:29:32,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,3144.0,3144.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:29:32,21/03/2017 19:46:58,J1605-5257,4.211792189886633,-0.9239870022794202,76.0,658,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:58,21/03/2017 19:48:51,J1718-3825,4.530115883562922,-0.6704097636236798,60.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:51,21/03/2017 20:02:03,J0834-4159,2.243933458263026,-0.7325001426515868,92.0,3754,incomplete,700.0,24780,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:03,22/03/2017 04:18:22,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1784.0,1784.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
