Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:37,1490149237000
Duration,  0 day, 14 hours, 20 minutes, 37 seconds,51637000
Slew time, 0 day, 0 hour, 36 minutes, 4 seconds,2164000.0
Integration time, 0 day, 6 hours, 44 minutes, 33 seconds,2.4273E7
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.04190793423320487
Relative integration time, 0.4700699111102504
Relative waiting time, 0.48802215465654475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:31,21/03/2017 15:58:32,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969734777414333
21/03/2017 15:58:32,21/03/2017 16:04:55,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387708169020019
21/03/2017 16:04:55,21/03/2017 16:07:45,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:45,21/03/2017 16:13:15,J1341-6220,3.5853884308022166,-1.0878215439778092,38.0,193,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:15,21/03/2017 16:23:23,J1648-3256,4.398671137882361,-0.5745972963415731,63.0,719,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203323427595208
21/03/2017 16:23:23,21/03/2017 16:26:12,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:12,21/03/2017 16:29:03,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:03,21/03/2017 16:32:37,J0908-4913,2.3936848897457046,-0.8589613673006038,84.0,106,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:37,21/03/2017 16:37:43,J1807-0847,4.745697672861144,-0.15308830708701918,143.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:43,21/03/2017 17:15:39,J1718-3718,4.529856629446949,-0.6507508597428968,25.0,4182,2251.0,2251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580575718809655
21/03/2017 17:15:39,21/03/2017 17:19:43,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:43,21/03/2017 17:44:45,J0954-5430,2.5922531804066646,-0.950945067017516,102.0,1045,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:45,21/03/2017 18:08:28,J1727-2739,4.570652973491796,-0.48258111410802657,130.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:28,21/03/2017 18:11:26,J1702-4310,4.461275370930876,-0.753206534971775,28.0,261,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427762002461427
21/03/2017 18:11:26,21/03/2017 18:26:14,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:14,21/03/2017 18:27:58,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.252863617497595
21/03/2017 18:27:58,21/03/2017 18:29:42,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448446588899967
21/03/2017 18:29:42,21/03/2017 18:39:41,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:41,21/03/2017 18:59:14,J1401-6357,3.6733712056157724,-1.1159172724999964,105.0,842,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:14,21/03/2017 19:00:50,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,427.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:50,21/03/2017 19:06:22,J1644-4559,4.384360237958581,-0.8025145104090204,66.0,455,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:22,21/03/2017 19:15:45,J1424-5822,3.7722462894028164,-1.0184190110859357,58.0,366,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:45,21/03/2017 19:52:49,J1643-4505,4.379101633644374,-0.7866295901474666,52.0,1728,2172.0,2172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:49,21/03/2017 20:05:53,J1306-6617,3.4323492353410936,-1.1567567164810928,54.0,473,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:53,21/03/2017 20:10:17,J1823-3106,4.816147953567742,-0.5425562025638845,116.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9207208184378284
21/03/2017 20:10:17,21/03/2017 20:17:59,J0255-5304,0.767670054242368,-0.9260845001893726,71.0,447,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:59,21/03/2017 21:40:37,J0855-4644,2.337008958389797,-0.8155855720654147,48.0,3388,incomplete,110.0,25200,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
