Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:37,1490149117000
Duration,  0 day, 14 hours, 18 minutes, 37 seconds,51517000
Slew time, 0 day, 0 hour, 40 minutes, 32 seconds,2432000.0
Integration time, 0 day, 8 hours, 42 minutes, 5 seconds,3.1325E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.04720771784071277
Relative integration time, 0.608051711085661
Relative waiting time, 0.34474057107362616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:34,21/03/2017 19:48:10,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:10,21/03/2017 19:49:39,J1803-2137,4.72921762683755,-0.37724636798574257,33.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.383302636760603
21/03/2017 19:49:39,21/03/2017 19:54:20,J1705-3423,4.475486932531396,-0.5998833841376264,42.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:20,21/03/2017 20:13:04,J1326-6408,3.5192091816691997,-1.1191245089260087,102.0,792,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:04,21/03/2017 20:42:54,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:54,21/03/2017 20:51:33,J1941-2602,5.15311421438849,-0.45433950514919336,117.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:33,21/03/2017 21:06:10,J1848-0123,4.923544127462105,-0.023861414312744807,54.0,659,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:10,21/03/2017 21:21:43,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:43,21/03/2017 21:26:02,J1544-5308,4.123329013196465,-0.9271261708646045,196.0,178,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8121963069455305
21/03/2017 21:26:02,21/03/2017 21:41:50,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:50,21/03/2017 21:48:26,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:26,21/03/2017 22:22:37,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,2012.0,2012.0,17760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
