Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:57,1490147697000
Duration,  0 day, 13 hours, 54 minutes, 57 seconds,50097000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 8 hours, 3 minutes, 24 seconds,2.9004E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.05096113539732918
Relative integration time, 0.5789568237619019
Relative waiting time, 0.3700820408407689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:51,21/03/2017 16:28:29,J0820-1350,2.1835800963565513,-0.24116640111841794,148.0,1238,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:29,21/03/2017 16:32:34,J1512-5759,3.9824796335635835,-1.011710159366742,117.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:34,21/03/2017 16:47:10,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:10,21/03/2017 16:56:45,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:45,21/03/2017 17:00:08,J1719-4006,4.533617959429102,-0.699588565909466,60.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:08,21/03/2017 17:01:49,J1410-6132,3.7105699897399442,-1.073959266393844,59.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911345680139753
21/03/2017 17:01:49,21/03/2017 17:41:51,J1741-2733,4.629583288464862,-0.4805909539470719,75.0,892,2327.0,2327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:51,21/03/2017 17:44:44,J0954-5430,2.5922531804066646,-0.950945067017516,123.0,1045,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:44,21/03/2017 17:48:07,J1317-6302,3.4808184831100193,-1.0998861324322198,27.0,261,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857776939210432
21/03/2017 17:48:07,21/03/2017 17:59:38,J1829-1751,4.842062362318582,-0.3115223637474246,107.0,307,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:38,21/03/2017 18:01:52,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911316579588196
21/03/2017 18:01:52,21/03/2017 18:05:52,J1611-5209,4.237019469783167,-0.910074788886301,58.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:52,21/03/2017 18:13:23,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:23,21/03/2017 18:16:13,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:13,21/03/2017 18:25:47,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290855832624531
21/03/2017 18:25:47,21/03/2017 18:59:16,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,1358,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:16,21/03/2017 19:09:21,J1707-4053,4.482712959244913,-0.7132767953819126,24.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:21,21/03/2017 19:14:21,J1737-3137,4.61234452599881,-0.5517131209658409,29.0,450,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602764903081637
21/03/2017 19:14:21,21/03/2017 19:17:52,J1841-0425,4.891697053695527,-0.07699083662859986,32.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:52,21/03/2017 19:21:37,J1544-5308,4.123329013196465,-0.9271261708646045,129.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547206576110302
21/03/2017 19:21:37,21/03/2017 19:32:23,J1852-2610,4.943606345420133,-0.45663291626768204,100.0,336,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:23,21/03/2017 20:25:23,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,3150.0,3150.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:23,21/03/2017 20:29:48,J1844-0538,4.904746662346532,-0.09815445673144253,17.0,255,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274640940325621
21/03/2017 20:29:48,21/03/2017 20:41:48,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:48,21/03/2017 20:52:30,J0954-5430,2.5922531804066646,-0.950945067017516,174.0,1045,1118.0,468.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:30,21/03/2017 21:09:38,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846311792170828
21/03/2017 21:09:38,21/03/2017 21:32:25,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1355.0,1355.0,11040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:12:25,22/03/2017 02:01:57,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,701.0,701.0,7500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
