Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:41,1490147741000
Duration,  0 day, 13 hours, 55 minutes, 41 seconds,50141000
Slew time, 0 day, 0 hour, 44 minutes, 28 seconds,2668000.0
Integration time, 0 day, 9 hours, 6 minutes, 13 seconds,3.2773E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.05320994794679005
Relative integration time, 0.6536168006222453
Relative waiting time, 0.2931732514309647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:57,21/03/2017 19:09:35,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257616486293311
21/03/2017 19:09:35,21/03/2017 19:14:08,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192446585251725
21/03/2017 19:14:08,21/03/2017 19:24:05,J1549-4848,4.142332012648075,-0.8515391607310254,122.0,613,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908240372566502
21/03/2017 19:24:05,21/03/2017 19:29:40,J1841-0345,4.8940981176919065,-0.06611598094763187,131.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:40,21/03/2017 19:44:35,J0942-5552,2.540605251737544,-0.9748037178922785,159.0,664,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:35,21/03/2017 19:51:33,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:33,21/03/2017 20:04:32,J1751-4657,4.676190342643962,-0.8193118500184227,72.0,742,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049723945128261
21/03/2017 20:04:32,21/03/2017 20:08:58,J1807-0847,4.745697672861144,-0.15308830708701918,103.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:58,21/03/2017 20:29:29,J1534-5334,4.075952486983392,-0.934821133611175,171.0,1368,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:29,21/03/2017 20:33:31,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:33:31,21/03/2017 20:55:38,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2385.0,1325.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:38,21/03/2017 21:04:29,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,768.0,528.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:29,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1070.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:47:24,J1001-5507,2.6251191846627617,-0.961934823540907,58.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:24,21/03/2017 21:55:40,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920194020136193
21/03/2017 21:55:40,21/03/2017 22:06:01,J1845-0434,4.911262630942696,-0.07955889469743707,135.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:01,22/03/2017 01:26:41,J0343-3000,0.9750529121243688,-0.5234654518359938,232.0,2597,2448.0,2448.0,14700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
