Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:21,1490082621000
Duration,  0 day, 7 hours, 50 minutes, 21 seconds,28221000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 0 hour, 44 minutes, 5 seconds,2645000.0
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.013323411643811347
Relative integration time, 0.09372453137734311
Relative waiting time, 0.8929520569788455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,B1859+01,4.981045185038507,0.03392832799414377,56.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:44,21/03/2017 13:12:42,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,415,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:12:42,21/03/2017 13:13:50,J1648-3256,4.398671137882361,-0.5745972963415731,38.0,1293,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:13:50,21/03/2017 13:18:46,J1700-4012,4.453393027696556,-0.7014352212208123,6.0,844,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:46,21/03/2017 13:19:40,J1617-5055,4.265097454124627,-0.888599482067873,14.0,352,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:19:40,21/03/2017 13:33:14,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,938,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:14,21/03/2017 13:44:02,J0034-0721,0.1489980528388499,-0.12802276588263942,148.0,575,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:02,21/03/2017 13:50:21,J2024+48,5.340707511102648,0.8377580409572782,78.0,620,301.0,301.0,25200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05675134628668Waited for more observables to rise above the horizon. 
