Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:00:41,1490065241000
Duration,  0 day, 3 hours, 0 minute, 41 seconds,10841000
Slew time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Integration time, 0 day, 2 hours, 53 minutes, 41 seconds,1.0421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03874181348584079
Relative integration time, 0.9612581865141592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:31,J1907+0731,5.008716071331938,0.13129675630440343,55.0,450,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:31,21/03/2017 13:18:00,J1849-0614,4.929475723463675,-0.10863947373143037,18.0,612,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482779896206428
21/03/2017 13:18:00,21/03/2017 13:22:36,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,222,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:36,21/03/2017 15:00:06,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,4689,5846.0,5846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:06,21/03/2017 15:01:58,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,163,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506612519108165
21/03/2017 15:01:58,21/03/2017 15:13:09,J1550-5242,4.1453715035404235,-0.919754578843334,14.0,647,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:09,21/03/2017 15:21:18,B0021-72H,0.10520709468004791,-1.2577676711809487,40.0,751,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714373733937844
21/03/2017 15:21:18,21/03/2017 15:51:01,B1944+22,5.176711284041609,0.3970594959466233,124.0,2597,incomplete,1659.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:01,21/03/2017 16:00:41,J1511-5835,3.97549642578225,-1.022336305629301,103.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
