Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:57:00,1490083020000
Duration,  0 day, 7 hours, 57 minutes, 0 second,28620000
Slew time, 0 day, 0 hour, 8 minutes, 11 seconds,491000.0
Integration time, 0 day, 2 hours, 48 minutes, 49 seconds,1.0129E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.017155835080363384
Relative integration time, 0.35391334730957374
Relative waiting time, 0.6289308176100629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,B1859+01,4.981045185038507,0.03392832799414377,56.0,276,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:56,21/03/2017 13:15:30,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,415,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 14:40:08,J1722-3712,4.550885665271917,-0.6492445436356896,40.0,4689,5038.0,5038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:08,21/03/2017 14:43:09,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:09,21/03/2017 14:46:19,J1617-5055,4.265097454124627,-0.888599482067873,10.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511751713161072
21/03/2017 14:46:19,21/03/2017 14:52:32,J1511-5835,3.97549642578225,-1.022336305629301,12.0,477,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319580376713484
21/03/2017 14:52:32,21/03/2017 15:02:21,B0021-72H,0.10520709468004791,-1.2577676711809487,38.0,751,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638085858288396
21/03/2017 15:02:21,21/03/2017 15:51:04,B1944+22,5.176711284041609,0.3970594959466233,130.0,2597,incomplete,2793.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:51:04,22/03/2017 01:57:00,J1335-3642,3.558726344816438,-0.640535835481919,169.0,187,187.0,187.0,18000,600,1,0,2,0,Completed: Nominal time; scintillation good.
