Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:57:42,1490083062000
Duration,  0 day, 7 hours, 57 minutes, 42 seconds,28662000
Slew time, 0 day, 0 hour, 11 minutes, 1 second,661000.0
Integration time, 0 day, 1 hour, 21 minutes, 41 seconds,4901000.0
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.023061893796664575
Relative integration time, 0.17099295234107878
Relative waiting time, 0.8059451538622566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:27,21/03/2017 13:11:10,J1822+0705,4.809723083886327,0.12371960328234248,55.0,545,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899652436108076
21/03/2017 13:11:10,21/03/2017 13:15:13,J1839-1238,4.885737117910226,-0.2202959430004054,16.0,399,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758304610710015
21/03/2017 13:15:13,21/03/2017 13:23:33,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,455,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:33,21/03/2017 13:29:42,J1617-5055,4.265097454124627,-0.888599482067873,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:42,21/03/2017 13:40:04,J1047-58,2.8271425000221484,-1.0242173827120056,40.0,486,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:04,21/03/2017 14:16:01,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,938,3107.0,2137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:01,21/03/2017 14:26:02,B2148+52,5.71869732874803,0.9214835456335908,215.0,307,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:02,22/03/2017 03:22:42,J1335-3642,3.558726344816438,-0.640535835481919,213.0,187,187.0,187.0,23100,600,1,0,2,0,Completed: Nominal time; scintillation good.
