Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:44,1490082644000
Duration,  0 day, 7 hours, 50 minutes, 44 seconds,28244000
Slew time, 0 day, 0 hour, 6 minutes, 9 seconds,369000.0
Integration time, 0 day, 1 hour, 0 minute, 35 seconds,3635000.0
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.013064721710805836
Relative integration time, 0.1286999008639003
Relative waiting time, 0.8582353774252939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:04,J1907+0731,5.008716071331938,0.13129675630440343,55.0,450,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:04,21/03/2017 13:14:43,J1849-0614,4.929475723463675,-0.10863947373143037,18.0,612,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604898276472301
21/03/2017 13:14:43,21/03/2017 13:18:53,J1700-3312,4.4544424796313695,-0.5792238733004015,44.0,222,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:53,21/03/2017 13:35:22,J1700-4012,4.453393027696556,-0.7014352212208123,7.0,844,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:22,21/03/2017 13:38:33,J1640-4951,4.366490902578194,-0.87003645103187,12.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:33,21/03/2017 13:50:10,J1550-5242,4.1453715035404235,-0.919754578843334,6.0,647,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:10,21/03/2017 13:59:19,J1047-58,2.8271425000221484,-1.0242173827120056,38.0,486,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:19,21/03/2017 14:06:44,B2148+52,5.71869732874803,0.9214835456335908,189.0,307,256.0,256.0,24240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
