Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:44,1490133224000
Duration,  0 day, 21 hours, 53 minutes, 44 seconds,78824000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 2 hours, 47 minutes, 24 seconds,1.0044E7
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.013193951080889069
Relative integration time, 0.12742311986197097
Relative waiting time, 0.85938292905714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:48,21/03/2017 15:11:35,J1822+0705,4.809723083886327,0.12371960328234248,10.0,545,incomplete,337.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:35,21/03/2017 16:33:46,J1930+17,5.108287832378736,0.30397817805567906,11.0,366,incomplete,0.0,2460,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:46,21/03/2017 15:54:15,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:15,21/03/2017 15:54:21,J1930+17,5.108287832378736,0.30397817805567906,6.0,366,incomplete,0.0,27420,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:21,22/03/2017 08:01:58,J1849-0614,4.929475723463675,-0.10863947373143037,97.0,612,incomplete,300.0,15120,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:58,22/03/2017 03:56:20,J1822+0705,4.809723083886327,0.12371960328234248,89.0,545,510.0,173.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2001904093057036
22/03/2017 04:49:20,22/03/2017 06:04:48,J1916+0844,5.045389147741,0.15245935829851576,89.0,1150,1779.0,1199.0,3780,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:27:48,22/03/2017 05:42:17,J1930+17,5.108287832378736,0.30397817805567906,89.0,366,300.0,300.0,480,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:17,22/03/2017 06:26:15,J1849-0614,4.929475723463675,-0.10863947373143037,78.0,612,900.0,160.0,1440,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5735392950209635
22/03/2017 08:37:15,22/03/2017 11:20:44,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,420.0,420.0,16980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747675373054285Waited for more observables to rise above the horizon. 
