Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:20,1490104400000
Duration,  0 day, 13 hours, 53 minutes, 20 seconds,50000000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 5 hours, 26 minutes, 23 seconds,1.9583E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.03474
Relative integration time, 0.39166
Relative waiting time, 0.5736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:21,21/03/2017 16:19:10,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7524437812053075
21/03/2017 16:19:10,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,896.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:51:18,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:18,21/03/2017 16:57:29,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:29,21/03/2017 17:01:07,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314908897382026
21/03/2017 17:01:07,21/03/2017 17:06:57,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:57,21/03/2017 17:38:47,B0950-38,2.5843381122488704,-0.6745203049003351,64.0,1045,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:47,21/03/2017 17:54:30,J0633+0632,1.7180010320107069,0.11419737777167009,68.0,938,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721933979587663
21/03/2017 17:54:30,21/03/2017 18:09:20,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:20,21/03/2017 23:53:03,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,522.0,522.0,10020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:03,21/03/2017 21:18:23,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:23,21/03/2017 21:26:19,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:19,21/03/2017 21:42:20,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,842.0,842.0,18660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
