Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:41,1490121881000
Duration,  0 day, 18 hours, 44 minutes, 41 seconds,67481000
Slew time, 0 day, 0 hour, 18 minutes, 44 seconds,1124000.0
Integration time, 0 day, 3 hours, 15 minutes, 57 seconds,1.1757E7
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.0166565403595086
Relative integration time, 0.17422681940101659
Relative waiting time, 0.8091166402394748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:44,21/03/2017 15:24:51,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:51,21/03/2017 15:34:30,B1953+29,5.216198317715415,0.5086832708353853,54.0,455,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:30,21/03/2017 15:37:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013625395578682
21/03/2017 15:37:08,21/03/2017 15:40:30,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:41:47,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224622875585799
21/03/2017 15:41:47,21/03/2017 15:44:52,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:52,21/03/2017 15:46:46,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0017958018786128
21/03/2017 15:46:46,21/03/2017 15:52:18,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:18,21/03/2017 15:53:19,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1547.0,59.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:19,21/03/2017 15:55:20,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:20,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,64.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:26,21/03/2017 15:56:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:27,21/03/2017 15:56:30,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:30,21/03/2017 15:56:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:31,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,137.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:08,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:12,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:12,21/03/2017 16:23:10,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1073.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:10,21/03/2017 16:28:32,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:32,21/03/2017 16:28:59,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:59,21/03/2017 16:28:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:59,21/03/2017 16:30:59,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:59,21/03/2017 16:40:02,J1804-28,4.733332931408621,-0.49072840801907236,123.0,1150,incomplete,0.0,21600,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:02,21/03/2017 23:31:41,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,580.0,72.0,32940,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.028223506188549Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
