Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:26:50,1490070410000
Duration,  0 day, 4 hours, 26 minutes, 50 seconds,16010000
Slew time, 0 day, 0 hour, 16 minutes, 29 seconds,989000.0
Integration time, 0 day, 4 hours, 10 minutes, 21 seconds,1.5021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061773891317926294
Relative integration time, 0.9382261086820737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:43,21/03/2017 14:46:34,J1715-3247,4.517745498879152,-0.5720316623411414,54.0,367,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1469779436453535
21/03/2017 14:46:34,21/03/2017 14:51:48,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:48,21/03/2017 14:59:58,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:58,21/03/2017 15:05:09,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:09,21/03/2017 16:06:44,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3695.0,3695.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:44,21/03/2017 16:19:35,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807384903707731
21/03/2017 16:19:35,21/03/2017 16:19:40,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:40,21/03/2017 16:23:28,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:28,21/03/2017 16:25:13,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,102.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:13,21/03/2017 16:25:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,79.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.094049358605491
21/03/2017 16:25:25,21/03/2017 16:30:55,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:55,21/03/2017 17:01:38,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,1810.0,1810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:38,21/03/2017 17:06:08,B2048-72,5.470671999411363,-1.2564324700624891,21.0,346,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:08,21/03/2017 17:26:02,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:02,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
