Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:42,1490121882000
Duration,  0 day, 18 hours, 44 minutes, 42 seconds,67482000
Slew time, 0 day, 0 hour, 29 minutes, 12 seconds,1752000.0
Integration time, 0 day, 3 hours, 35 minutes, 30 seconds,1.293E7
Waiting time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Relative slew time, 0.02596247888325776
Relative integration time, 0.19160665066239888
Relative waiting time, 0.7824308704543433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:04,21/03/2017 13:44:47,J1801-0857C,4.720442271347036,-0.15604843397976967,67.0,165,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:47,21/03/2017 13:53:07,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:07,21/03/2017 13:58:32,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:32,21/03/2017 14:09:40,J1853+1303,4.9478134198396075,0.22797907435390216,24.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:40,21/03/2017 14:17:24,J0702-4956,1.8441803375041583,-0.8713352668835623,153.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:24,21/03/2017 14:20:01,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,393.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:01,21/03/2017 14:35:04,J2229+2643,5.889823465786239,0.4665739480767808,198.0,769,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906275625516348
21/03/2017 14:35:04,21/03/2017 14:39:34,J1813-1246,4.770840784254502,-0.2222424699300602,84.0,211,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:34,21/03/2017 14:41:47,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:47,21/03/2017 14:48:08,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337364097913064
21/03/2017 14:48:08,21/03/2017 14:51:11,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:51:11,21/03/2017 14:57:29,J1925+19,5.085162219789812,0.3327761107135855,42.0,570,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:29,21/03/2017 15:00:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,47.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793069807065348
21/03/2017 15:00:09,21/03/2017 15:04:15,J0806-4123,2.122276737193805,-0.7218347264808581,111.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:15,21/03/2017 15:23:34,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:34,21/03/2017 15:29:22,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:22,21/03/2017 15:55:51,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,1558.0,1558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:51,21/03/2017 16:20:23,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:23,21/03/2017 16:26:25,J0721-2038,1.9273456181553335,-0.3600853696341402,44.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:25,21/03/2017 16:43:27,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:27,21/03/2017 16:59:14,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:14,21/03/2017 17:01:31,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42128825475971
21/03/2017 17:01:31,21/03/2017 17:03:03,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,1511.0,81.0,29160,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:03,22/03/2017 06:24:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,23640,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
