Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:13,1490091133000
Duration,  0 day, 10 hours, 12 minutes, 13 seconds,36733000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 5 hours, 5 minutes, 50 seconds,1.835E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.033294313015544606
Relative integration time, 0.4995508126208042
Relative waiting time, 0.4671548743636512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:41,21/03/2017 14:18:47,J1617-5055,4.265097454124627,-0.888599482067873,59.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 14:20:19,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718209495739747
21/03/2017 14:20:19,21/03/2017 14:22:02,J1759-1956,4.710601472342439,-0.34786351246971425,23.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:02,21/03/2017 14:31:16,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:16,21/03/2017 14:37:22,J1700-3919,4.452209112687287,-0.6862051872797011,52.0,189,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:22,21/03/2017 14:49:58,J1309-6415,3.4438691356247775,-1.1210880043345022,42.0,549,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:58,21/03/2017 14:55:06,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168658693103925
21/03/2017 14:55:06,21/03/2017 14:59:48,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:48,21/03/2017 15:01:40,J1709-3626,4.493142901410727,-0.6358641708507474,24.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451800041816803
21/03/2017 15:01:40,21/03/2017 15:08:58,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:58,21/03/2017 15:15:31,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:31,21/03/2017 15:17:53,B2028+22,5.3698287660044866,0.3922231401079789,36.0,179,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6816035948322354
21/03/2017 15:17:53,21/03/2017 15:50:25,J1844+00,4.905175140677897,0.010181087303300257,34.0,4689,incomplete,1918.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:25,21/03/2017 15:55:10,J1807-2459A,4.744412543590557,-0.43578495108040455,30.0,507,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989165715625928
21/03/2017 15:55:10,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2733.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:41:52,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:52,21/03/2017 16:48:18,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.434802103330949
21/03/2017 16:48:18,21/03/2017 16:48:33,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:33,21/03/2017 17:08:33,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:33,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1091.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:30:51,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,412.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.09782697975982
21/03/2017 17:30:51,21/03/2017 17:37:03,J1215-5328,3.207087588211923,-0.9330161722764042,29.0,376,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964606886775303
21/03/2017 17:37:03,21/03/2017 17:57:35,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:35,21/03/2017 17:58:30,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:58:30,21/03/2017 18:00:22,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:22,21/03/2017 18:01:58,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756467642905445
21/03/2017 18:01:58,21/03/2017 18:26:13,J0329+1654,0.9125563077130601,0.29497033986066384,37.0,1436,1418.0,1418.0,17160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
