Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:22,1490090362000
Duration,  0 day, 9 hours, 59 minutes, 22 seconds,35962000
Slew time, 0 day, 0 hour, 34 minutes, 36 seconds,2076000.0
Integration time, 0 day, 3 hours, 5 minutes, 46 seconds,1.1146E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.05772760135698793
Relative integration time, 0.3099382681719593
Relative waiting time, 0.6323341304710528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:10,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:10,21/03/2017 16:28:19,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:19,21/03/2017 16:34:04,J1635-4513,4.345535316025915,-0.7890488104162031,212.0,193,493.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:04,21/03/2017 16:35:35,J2043+2740,5.426774059841619,0.4831459220465192,91.0,85,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:35,21/03/2017 16:36:42,J1804-28,4.733332931408621,-0.49072840801907236,67.0,1150,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:42,21/03/2017 16:48:43,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,0.0,360,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:44:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,119.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:42,21/03/2017 16:44:56,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:56,21/03/2017 16:49:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,133.0,133.0,22320,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
