Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:27,1490122047000
Duration,  0 day, 18 hours, 47 minutes, 27 seconds,67647000
Slew time, 0 day, 0 hour, 25 minutes, 55 seconds,1555000.0
Integration time, 0 day, 7 hours, 18 minutes, 32 seconds,2.6312E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.022986976510414356
Relative integration time, 0.38896033822638104
Relative waiting time, 0.5880526852632045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274700525604717
21/03/2017 13:06:00,21/03/2017 13:13:15,J0919-6040,2.441124393255954,-1.0585887334479473,150.0,82,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:15,21/03/2017 13:41:04,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:04,21/03/2017 13:45:06,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1905663257560453
21/03/2017 13:45:06,21/03/2017 13:51:32,B1944+17,5.178758700698303,0.3158136435643975,124.0,395,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5071082643257714
21/03/2017 13:51:32,21/03/2017 14:05:09,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:09,21/03/2017 14:12:51,J1808-0813,4.74798147982061,-0.14339916022594076,38.0,280,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:51,21/03/2017 14:22:52,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080322916966002
21/03/2017 14:22:52,21/03/2017 14:26:17,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:17,21/03/2017 14:30:50,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:50,21/03/2017 14:33:12,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:12,21/03/2017 14:34:02,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:02,21/03/2017 14:42:42,J1924+1631,5.082899109526393,0.28850680386411154,28.0,562,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:42,21/03/2017 14:47:27,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:27,21/03/2017 14:57:20,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:20,21/03/2017 15:01:02,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525853440561173
21/03/2017 15:01:02,21/03/2017 15:02:14,J1701-3006B,4.455874136855754,-0.5251063328285298,62.0,640,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:14,21/03/2017 15:04:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.039291277862931
21/03/2017 15:04:45,21/03/2017 15:14:07,J0922-52,2.4521875990520328,-0.9075712110370514,94.0,382,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:07,21/03/2017 15:19:05,B1659-60,4.469119171477547,-1.0515899631474501,53.0,346,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126326138539156
