Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:52,1490104372000
Duration,  0 day, 13 hours, 52 minutes, 52 seconds,49972000
Slew time, 0 day, 0 hour, 9 minutes, 2 seconds,542000.0
Integration time, 0 day, 3 hours, 23 minutes, 50 seconds,1.223E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.010846073801328744
Relative integration time, 0.24473705274953975
Relative waiting time, 0.7444168734491315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:52,21/03/2017 14:24:33,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:33,21/03/2017 14:30:13,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550912112996868
21/03/2017 14:30:13,21/03/2017 14:56:06,B1913+105,5.044853840715002,0.1835184619651171,22.0,1703,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:06,21/03/2017 15:11:21,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:21,21/03/2017 15:16:45,J1845-1351,4.909574824833966,-0.24146387794500995,26.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:45,21/03/2017 15:25:43,J1738-2736,4.6174596497040925,-0.48158579162070875,21.0,769,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:43,21/03/2017 15:33:08,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221300994401487
21/03/2017 15:33:08,21/03/2017 15:47:17,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:17,21/03/2017 16:10:24,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:24,21/03/2017 16:14:01,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:01,21/03/2017 16:14:05,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:05,21/03/2017 16:14:16,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:16,21/03/2017 16:14:21,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:21,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,incomplete,385.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:21:12,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:12,21/03/2017 16:24:05,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:05,21/03/2017 16:24:08,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:08,21/03/2017 16:24:16,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:16,21/03/2017 16:26:22,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,415.0,121.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:22,21/03/2017 16:26:26,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:26,21/03/2017 16:26:26,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:26,21/03/2017 16:26:27,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:27,21/03/2017 16:32:52,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,370.0,37200,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
