Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:32,1490118452000
Duration,  0 day, 17 hours, 47 minutes, 32 seconds,64052000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 4 hours, 28 minutes, 16 seconds,1.6096E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.02179479173171798
Relative integration time, 0.2512958221445076
Relative waiting time, 0.7269093861237744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:47,21/03/2017 13:50:20,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600070485786595
21/03/2017 13:50:20,21/03/2017 14:00:27,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:27,21/03/2017 14:04:19,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404507896846153
21/03/2017 14:04:19,21/03/2017 14:09:35,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:35,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,53.0,510,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:14:51,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:51,21/03/2017 14:26:34,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:34,21/03/2017 14:37:22,J1826-1419,4.8289181422777085,-0.2497682514887352,78.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:22,21/03/2017 15:08:32,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1861.0,1861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:32,21/03/2017 15:14:14,J1916+1225,5.045459251799288,0.21697322395555305,14.0,289,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:14,21/03/2017 15:21:06,J0922-52,2.4521875990520328,-0.9075712110370514,134.0,382,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:06,21/03/2017 15:27:03,J1329-6158,3.5301683949306804,-1.0812363197472983,32.0,415,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:03,21/03/2017 15:36:45,J1724-35,4.558436395948356,-0.6251187604226358,44.0,481,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:45,21/03/2017 16:21:16,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,2670.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:16,21/03/2017 16:29:37,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:37,21/03/2017 16:31:34,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:34,21/03/2017 16:31:35,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:35,21/03/2017 16:33:46,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:46,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,408.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:15,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:15,21/03/2017 16:52:31,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1460.0,606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:31,21/03/2017 16:53:41,J1911-1114,5.025769588914508,-0.19595039374570458,40.0,768,incomplete,30.0,14520,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. 
21/03/2017 21:49:41,21/03/2017 23:01:47,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,982.0,982.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:47,21/03/2017 22:18:13,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,473.0,473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:13,21/03/2017 22:26:48,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,507.0,507.0,15960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:15:48,22/03/2017 03:51:13,J1743-35,4.638648819487928,-0.6201736608753184,118.0,1874,1907.0,627.0,1380,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:13,22/03/2017 04:04:56,J1748-2446ag,4.660378168675259,-0.432041711920763,105.0,124,58.0,58.0,3120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130985068856261Waited for more observables to rise above the horizon. 
22/03/2017 05:34:56,22/03/2017 06:52:32,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,280.0,260.0,8340,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
