Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:11,1490104391000
Duration,  0 day, 13 hours, 53 minutes, 11 seconds,49991000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 5 hours, 51 minutes, 25 seconds,2.1085E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.02972535056310136
Relative integration time, 0.4217759196655398
Relative waiting time, 0.5484987297713588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:38,21/03/2017 14:43:07,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:07,21/03/2017 14:50:33,J1822-1617,4.8110437163536695,-0.2840280950780217,39.0,486,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943948182330435
21/03/2017 14:50:33,21/03/2017 14:58:44,J0922-52,2.4521875990520328,-0.9075712110370514,102.0,382,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:44,21/03/2017 15:09:07,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,659,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489877482628514
21/03/2017 15:09:07,21/03/2017 15:19:07,J0821-4300,2.1901966104620407,-0.750408801269649,65.0,422,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:07,21/03/2017 15:21:51,J1558-5756,4.18228376277906,-1.0110008769512786,63.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:51,21/03/2017 15:25:23,J1857+0526,4.962251479653032,0.09496869755150368,73.0,370,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.658320562503665
21/03/2017 15:25:23,21/03/2017 15:32:00,B0833-45,2.2486103217937075,-0.7881379662280048,136.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:00,21/03/2017 16:01:10,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:10,21/03/2017 16:13:23,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:23,21/03/2017 17:05:29,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3122.0,3122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:29,21/03/2017 17:33:34,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1684.0,1684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:34,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:57,21/03/2017 17:53:48,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:48,21/03/2017 17:57:11,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710082118586244
21/03/2017 17:57:11,21/03/2017 18:38:33,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2460.0,2460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:33,21/03/2017 19:09:38,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:38,21/03/2017 19:12:02,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:02,21/03/2017 19:16:11,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,242.0,242.0,27420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294525341542814Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
