Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:52:52,1490125972000
Duration,  0 day, 19 hours, 52 minutes, 52 seconds,71572000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 7 hours, 38 minutes, 20 seconds,2.75E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.03817135192533393
Relative integration time, 0.38422846923377857
Relative waiting time, 0.5776001788408875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:23,21/03/2017 14:45:51,J0348+0432,0.9980111912712586,0.0791771427086578,85.0,352,423.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.862691662247565
21/03/2017 14:45:51,21/03/2017 14:55:09,J1911+1758,5.026212997083182,0.31379948512622785,132.0,549,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901541708218243
21/03/2017 14:55:09,21/03/2017 15:03:09,B0940-55,2.540605251737544,-0.9748037178922785,135.0,370,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:09,21/03/2017 15:12:02,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501633604460048
21/03/2017 15:12:02,21/03/2017 15:14:21,J1759-1956,4.710601472342439,-0.34786351246971425,43.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:21,21/03/2017 15:18:17,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:17,21/03/2017 15:33:22,J0533+0402,1.4548642856722165,0.07039737056551017,178.0,659,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:22,21/03/2017 15:50:30,J2045+0912,5.4357802351257085,0.16071166285288985,142.0,630,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:30,21/03/2017 15:54:00,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:00,21/03/2017 15:55:26,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1707057958762515
21/03/2017 15:55:26,21/03/2017 16:17:40,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1531.0,1331.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:40,21/03/2017 16:27:50,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,incomplete,593.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:32:07,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,906.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:07,21/03/2017 16:32:12,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:12,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,incomplete,968.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 18:37:28,J1319-6105,3.4882092252716936,-1.065978263575419,43.0,5293,6468.0,6468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:28,21/03/2017 19:05:10,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:10,21/03/2017 19:19:12,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:12,21/03/2017 19:24:26,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1620.0,290.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:26,21/03/2017 19:26:10,B0919+06,2.453207307667511,0.1158864686366557,51.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.346882245087502
21/03/2017 19:26:10,21/03/2017 19:29:43,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:43,21/03/2017 19:32:46,J0214+5222,0.5887047417800069,0.9141692828301117,51.0,6023,incomplete,132.0,4980,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:46,21/03/2017 23:01:48,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,978.0,978.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:48,21/03/2017 22:15:46,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,616.0,325.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:46,21/03/2017 22:30:59,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,906.0,906.0,15720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 04:40:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,14520,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:38,22/03/2017 09:10:51,J1743-35,4.638648819487928,-0.6201736608753184,105.0,1874,2188.0,2188.0,2880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:51,22/03/2017 08:52:52,J2032+4127,5.376567264080281,0.7235570755643679,87.0,1961,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
