Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:32:01,1490074321000
Duration,  0 day, 5 hours, 32 minutes, 1 second,19921000
Slew time, 0 day, 0 hour, 20 minutes, 21 seconds,1221000.0
Integration time, 0 day, 5 hours, 11 minutes, 40 seconds,1.87E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061292103810049695
Relative integration time, 0.9387078961899503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:01,21/03/2017 14:32:55,B1154-62,3.129610968274852,-1.0888388285248813,61.0,329,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973785342130174
21/03/2017 14:32:55,21/03/2017 14:35:13,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:13,21/03/2017 14:39:33,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:33,21/03/2017 14:45:35,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:35,21/03/2017 14:53:11,J1659-4316,4.450326338756698,-0.7551167008753467,18.0,318,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:11,21/03/2017 14:54:16,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2976284058748315
21/03/2017 14:54:16,21/03/2017 14:56:43,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159982601217368
21/03/2017 14:56:43,21/03/2017 15:00:03,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061819940376076
21/03/2017 15:00:03,21/03/2017 15:06:01,J1812-2102,4.766270930496362,-0.3669263864109412,42.0,739,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.341152705324496
21/03/2017 15:06:01,21/03/2017 15:11:05,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:05,21/03/2017 15:23:14,J1112-6103,2.933230156943058,-1.065372731287713,85.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:14,21/03/2017 15:34:52,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:52,21/03/2017 15:39:45,J1803-30,4.7279587717535225,-0.5241708557420082,59.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:45,21/03/2017 15:40:55,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:55,21/03/2017 15:47:14,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:14,21/03/2017 15:51:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,393.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:51,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2931.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:15,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:15,21/03/2017 17:10:07,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:07,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,996.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:33:41,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702709162234461
21/03/2017 17:33:41,21/03/2017 17:58:28,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:28,21/03/2017 18:32:01,J0329+1654,0.9125563077130601,0.29497033986066384,152.0,1436,1861.0,1861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
