Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:42,1490114142000
Duration,  0 day, 16 hours, 35 minutes, 42 seconds,59742000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 0 day, 6 hours, 20 minutes, 24 seconds,2.2824E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.03143517123631616
Relative integration time, 0.3820427839710756
Relative waiting time, 0.5865220447926082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968118772205626
21/03/2017 13:03:40,21/03/2017 13:11:22,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428147564712726
21/03/2017 13:11:22,21/03/2017 13:14:39,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040058680183316
21/03/2017 13:14:39,21/03/2017 13:16:48,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550404079668486
21/03/2017 13:16:48,21/03/2017 13:31:05,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:05,21/03/2017 13:38:03,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831610717140845
21/03/2017 13:38:03,21/03/2017 13:46:05,J1614-23,4.249876728606193,-0.40578905108868163,55.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:05,21/03/2017 13:48:53,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:53,21/03/2017 13:52:35,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:35,21/03/2017 13:55:44,J1916+0844,5.045389147741,0.15245935829851576,38.0,196,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:44,21/03/2017 14:09:37,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093773283352604
21/03/2017 14:09:37,21/03/2017 14:17:32,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:32,21/03/2017 14:26:20,J0456-7031,1.2917254516062198,-1.2307160131617148,129.0,374,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:20,21/03/2017 14:37:30,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:30,21/03/2017 14:56:12,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:12,21/03/2017 15:03:45,J0348+0432,0.9980111912712586,0.0791771427086578,101.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:45,21/03/2017 15:08:49,J2032+4127,5.376567264080281,0.7235570755643679,104.0,1961,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 15:08:49,21/03/2017 15:16:07,B0833-45,2.2486103217937075,-0.7881379662280048,177.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:07,21/03/2017 15:21:53,J1548-4821,4.138121842159952,-0.8436257409397468,66.0,432,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404935451612338
21/03/2017 15:21:53,21/03/2017 15:26:13,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
