Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:37:43,1490150263000
Duration,  1 day, 2 hours, 37 minutes, 43 seconds,95863000
Slew time, 0 day, 0 hour, 45 minutes, 37 seconds,2737000.0
Integration time, 0 day, 22 hours, 51 minutes, 6 seconds,8.2266E7
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.028551161553466927
Relative integration time, 0.8581621689285751
Relative waiting time, 0.11328666951795792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:06,21/03/2017 17:54:28,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:28,21/03/2017 18:05:21,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,826.0,651.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:21,21/03/2017 18:33:42,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:42,21/03/2017 18:50:14,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:14,21/03/2017 18:55:55,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:55,21/03/2017 18:59:48,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:48,21/03/2017 19:04:55,J0555+3948,1.5489797111449675,0.6946410422937431,25.0,194,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:55,21/03/2017 19:19:16,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,838.0,838.0,9000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712701420599573Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:16,21/03/2017 23:15:30,J1525-5605,4.039088224299186,-0.9787757963816089,153.0,2800,4361.0,2621.0,1200,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:30,21/03/2017 23:22:33,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,461.0,161.0,660,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1948418615786829
21/03/2017 23:11:33,21/03/2017 23:17:54,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,1104.0,235.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:54,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,370.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:38:57,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:57,22/03/2017 00:40:29,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,4259.0,3689.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:29,22/03/2017 00:45:06,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,269.0,269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:06,22/03/2017 00:51:22,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,811.0,375.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:22,22/03/2017 01:40:43,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,2955.0,2955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:43,22/03/2017 02:05:10,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1465.0,1465.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:10,22/03/2017 02:06:08,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,305.0,55.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:08,22/03/2017 02:12:57,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:57,22/03/2017 04:05:29,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6750.0,6750.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:05:29,22/03/2017 04:06:22,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,3585.0,40.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:22,22/03/2017 04:12:06,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:06,22/03/2017 04:27:22,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:22,22/03/2017 04:39:42,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:42,22/03/2017 04:50:50,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:50,22/03/2017 05:41:08,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,3017.0,3017.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:08,22/03/2017 05:49:22,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:22,22/03/2017 05:51:01,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1087.0,96.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1366326276436354
22/03/2017 05:51:01,22/03/2017 05:51:34,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:51:34,22/03/2017 05:59:29,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:29,22/03/2017 06:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,2530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:41,22/03/2017 07:01:43,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:43,22/03/2017 07:16:58,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3439.0,909.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:58,22/03/2017 07:23:15,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:15,22/03/2017 07:29:17,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33413267592414
22/03/2017 07:29:17,22/03/2017 08:22:28,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5106.0,3188.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:28,22/03/2017 08:33:03,B1911+09,5.034744021022826,0.16775426031015941,13.0,910,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637740425621708
22/03/2017 08:33:03,22/03/2017 08:46:19,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:19,22/03/2017 08:57:10,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:10,22/03/2017 09:02:24,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:24,22/03/2017 09:08:46,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.697045505182827
22/03/2017 09:08:46,22/03/2017 09:15:39,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:39,22/03/2017 09:20:39,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:39,22/03/2017 09:28:13,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846251744643585
22/03/2017 09:28:13,22/03/2017 09:31:32,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007892727439482
22/03/2017 09:31:32,22/03/2017 09:36:57,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:57,22/03/2017 09:45:01,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564172564505125
22/03/2017 09:45:01,22/03/2017 10:49:58,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3883.0,3883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:58,22/03/2017 11:00:39,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:39,22/03/2017 11:20:23,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:23,22/03/2017 11:29:37,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,552.0,552.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:37,22/03/2017 11:32:52,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3026630799354777
22/03/2017 11:32:52,22/03/2017 11:34:02,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:02,22/03/2017 11:34:12,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:12,22/03/2017 11:34:22,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:22,22/03/2017 11:34:32,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:32,22/03/2017 11:34:42,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:42,22/03/2017 11:34:52,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:52,22/03/2017 11:35:02,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:02,22/03/2017 11:35:12,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:12,22/03/2017 11:35:22,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:22,22/03/2017 11:35:32,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:32,22/03/2017 11:35:42,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:42,22/03/2017 11:47:12,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,730.0,690.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:12,22/03/2017 11:56:23,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,670.0,550.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:23,22/03/2017 12:12:49,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1325.0,985.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:49,22/03/2017 12:19:11,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:11,22/03/2017 12:28:14,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,537.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:14,22/03/2017 14:21:36,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6795.0,6795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:36,22/03/2017 14:26:51,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,329.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:51,22/03/2017 14:38:13,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:13,22/03/2017 14:44:58,J1838+1650,4.881326816334542,0.2938749033481968,41.0,473,664.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2983240374166791
22/03/2017 14:44:58,22/03/2017 14:49:10,J1748-2446E,4.660378168675259,-0.432041711920763,43.0,344,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:10,22/03/2017 14:55:25,J2043+2740,5.426774059841619,0.4831459220465192,290.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:25,22/03/2017 14:59:38,J1748-2446S,4.660378168675259,-0.432041711920763,70.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157752239449579
22/03/2017 14:59:38,22/03/2017 15:36:28,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2200.0,2200.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:28,22/03/2017 15:37:43,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399177765505302
