Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:34,1490118454000
Duration,  0 day, 17 hours, 47 minutes, 34 seconds,64054000
Slew time, 0 day, 0 hour, 26 minutes, 22 seconds,1582000.0
Integration time, 0 day, 7 hours, 32 minutes, 12 seconds,2.7132E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.024697911137477754
Relative integration time, 0.4235801042870078
Relative waiting time, 0.5517219845755144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:57,21/03/2017 13:48:16,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:16,21/03/2017 13:50:48,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:48,21/03/2017 13:57:05,B1944+17,5.178758700698303,0.3158136435643975,31.0,395,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424109151913706
21/03/2017 13:57:05,21/03/2017 14:00:11,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:11,21/03/2017 14:06:08,B1709-15,4.5025901504856165,-0.26422491064574044,40.0,374,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811053380600451
21/03/2017 14:06:08,21/03/2017 14:07:55,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,146.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:55,21/03/2017 14:08:38,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9226731293254944
21/03/2017 14:08:38,21/03/2017 14:13:04,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:04,21/03/2017 14:18:32,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:32,21/03/2017 14:27:46,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:46,21/03/2017 15:07:04,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2352.0,2352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:04,21/03/2017 15:17:43,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43947185457603
21/03/2017 15:17:43,21/03/2017 15:29:13,B0021-72M,0.10431888935150277,-1.257942465905536,111.0,1181,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039988925130179
21/03/2017 15:29:13,21/03/2017 15:56:35,B0538-75,1.4683156836614413,-1.3212302426111842,16.0,1410,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:35,21/03/2017 16:17:35,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:35,21/03/2017 16:56:01,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2302.0,2302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:01,21/03/2017 17:08:24,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:24,21/03/2017 17:30:24,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5578.0,1318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:24,21/03/2017 17:56:43,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 17:56:43,21/03/2017 18:06:07,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:07,21/03/2017 18:10:44,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:44,21/03/2017 18:15:37,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983669538747784
21/03/2017 18:15:37,21/03/2017 19:04:07,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,2876.0,2876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:07,21/03/2017 19:39:18,J0030+0451,0.13289433107246756,0.08484099405225774,72.0,1709,2039.0,2039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:18,21/03/2017 19:48:26,B0940+16,2.5460063185519446,0.2884495958497406,228.0,542,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:26,21/03/2017 22:14:11,J1142+0119,3.0630528372500483,0.022980168484592004,18.0,346,567.0,567.0,4080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:11,21/03/2017 21:20:51,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:51,21/03/2017 21:31:17,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,557.0,557.0,5280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:53:17,22/03/2017 00:59:28,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,949.0,649.0,7740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.720474547350783Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 04:43:07,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,910.0,910.0,14280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:44:07,22/03/2017 05:59:34,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,298.0,298.0,3960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
