Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:43:50,1490121830000
Duration,  0 day, 18 hours, 43 minutes, 50 seconds,67430000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 7 hours, 11 minutes, 21 seconds,2.5881E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.034242918582233425
Relative integration time, 0.3838202580453804
Relative waiting time, 0.5819368233723862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:34,21/03/2017 16:56:37,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4637636021833402
21/03/2017 16:56:37,21/03/2017 17:09:06,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:06,21/03/2017 17:14:54,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:54,21/03/2017 17:29:18,B1236-68,3.31605285673706,-1.19599802064378,29.0,1238,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482854279210163
21/03/2017 17:29:18,21/03/2017 17:34:37,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:37,21/03/2017 17:34:40,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:40,21/03/2017 18:00:32,J0628+0909,1.6956006764480376,0.1597650156591554,122.0,322,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:32,21/03/2017 18:10:51,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,incomplete,580.0,13080,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:51,21/03/2017 22:45:32,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,735.0,735.0,3840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:32,22/03/2017 03:26:01,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,7320,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:01,22/03/2017 03:13:22,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6442.0,6442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:22,22/03/2017 03:18:56,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021405775706104
22/03/2017 03:18:56,22/03/2017 03:19:15,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,168.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:15,22/03/2017 03:27:21,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,452.0,452.0,7680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:21,22/03/2017 07:15:50,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,7320,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
