Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:51,1490118471000
Duration,  0 day, 17 hours, 47 minutes, 51 seconds,64071000
Slew time, 0 day, 0 hour, 20 minutes, 49 seconds,1249000.0
Integration time, 0 day, 3 hours, 13 minutes, 2 seconds,1.1582E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.019493998845031293
Relative integration time, 0.18076821026673534
Relative waiting time, 0.7997377908882334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0573119833898392
21/03/2017 13:02:57,21/03/2017 13:05:13,B1839+09,4.89535468203129,0.16060592498903986,18.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:07:22,J1821-1432,4.8069114311834165,-0.2533965970781589,26.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.829590327184299
21/03/2017 13:07:22,21/03/2017 13:12:26,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454863709536532
21/03/2017 13:12:26,21/03/2017 13:13:40,J1619-42,4.2721296765691195,-0.7336200622549498,29.0,192,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.297733780288328
21/03/2017 13:13:40,21/03/2017 13:19:59,J0955-61,2.596177262341565,-1.0786134777324956,55.0,311,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:59,21/03/2017 13:21:44,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991006110114606
21/03/2017 13:21:44,21/03/2017 13:25:22,J1549-5722,4.1442770366553185,-1.0012275179537915,25.0,273,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128497616586808
21/03/2017 13:25:22,21/03/2017 13:29:13,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4630722624892076
21/03/2017 13:29:13,21/03/2017 13:31:23,B1747-46,4.676190342643962,-0.8193118500184227,27.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.244027427789024
21/03/2017 13:31:23,21/03/2017 13:32:58,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:58,21/03/2017 13:34:02,J1834-0812,4.862909083958767,-0.143116998663535,17.0,47,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085101421645724
21/03/2017 13:34:02,21/03/2017 13:42:03,J1541-5535,4.109494079104115,-0.9701073277633705,65.0,659,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841911870383178
21/03/2017 13:42:03,21/03/2017 13:49:14,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:14,21/03/2017 13:52:36,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:36,21/03/2017 14:02:03,J1322-62,3.503312141065618,-1.096939434878436,35.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:03,21/03/2017 14:06:18,J1839-0436,4.882563236665475,-0.08000637772510116,83.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139050494927686
21/03/2017 14:06:18,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,91.0,510,incomplete,356.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:26:14,B1953+29,5.216198317715415,0.5086832708353853,231.0,455,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:14,21/03/2017 14:35:34,J1913+1145,5.034102612522718,0.205236660437781,22.0,792,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471416279128544
21/03/2017 14:35:34,21/03/2017 14:49:17,J1801-2154,4.717358078209222,-0.3820719658088031,41.0,532,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:17,21/03/2017 14:53:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343177131367033
21/03/2017 14:53:34,21/03/2017 15:04:20,J1853+0011,4.945824440733261,0.0033437599586124698,25.0,475,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:20,21/03/2017 15:18:24,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:24,21/03/2017 15:22:41,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:41,21/03/2017 15:28:50,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
