Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:10,1490154130000
Duration,  1 day, 3 hours, 42 minutes, 10 seconds,99730000
Slew time, 0 day, 0 hour, 36 minutes, 41 seconds,2201000.0
Integration time, 0 day, 20 hours, 38 minutes, 29 seconds,7.4309E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.022069587887295697
Relative integration time, 0.7451017747919383
Relative waiting time, 0.23282863732076606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:11,21/03/2017 15:40:46,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7217879894893935
21/03/2017 15:40:46,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,incomplete,66.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:01,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:02,21/03/2017 15:42:17,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:17,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,incomplete,828.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:15,21/03/2017 15:56:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 15:56:19,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:19,21/03/2017 15:56:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:56:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:58:33,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,incomplete,127.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:33,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:09,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:20,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:20,21/03/2017 16:07:00,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,96.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:00,21/03/2017 16:10:10,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,190.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:10,21/03/2017 16:10:11,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:11,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,incomplete,326.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:49,21/03/2017 16:27:54,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,0.0,360,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:54,21/03/2017 16:24:05,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:05,21/03/2017 16:24:07,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:07,21/03/2017 16:50:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1450.0,20580,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:09:20,22/03/2017 00:01:56,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,730.0,2280,600,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:33:00,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.442550555194164
21/03/2017 23:33:00,21/03/2017 23:35:17,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1794906566294108
21/03/2017 23:35:17,21/03/2017 23:41:17,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3904066125633747
21/03/2017 23:41:17,22/03/2017 00:30:44,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:44,22/03/2017 01:26:40,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3353.0,3353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:40,22/03/2017 01:40:50,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1137.0,847.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:50,22/03/2017 01:44:01,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:01,22/03/2017 01:49:10,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,943.0,305.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:10,22/03/2017 02:01:46,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:46,22/03/2017 02:07:21,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930546774288601
22/03/2017 02:07:21,22/03/2017 02:50:05,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,2564.0,2564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:05,22/03/2017 02:58:40,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:40,22/03/2017 03:15:21,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1000.0,1000.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:21,22/03/2017 03:27:41,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:41,22/03/2017 03:28:41,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,152.0,56.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2652384884020123
22/03/2017 03:28:41,22/03/2017 04:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2700.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:41,22/03/2017 04:20:23,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1112.0,395.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.104755897132707
22/03/2017 04:20:23,22/03/2017 05:28:30,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4081.0,4081.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:30,22/03/2017 05:43:50,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1295.0,909.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:50,22/03/2017 05:47:00,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,186.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:00,22/03/2017 06:05:52,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:52,22/03/2017 06:12:47,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,713.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.040084881709638
22/03/2017 06:12:47,22/03/2017 06:15:47,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,306.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1618605498732146
22/03/2017 06:15:47,22/03/2017 08:21:43,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7554.0,7554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:43,22/03/2017 08:39:22,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1632.0,1039.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0923425756528657
22/03/2017 08:39:22,22/03/2017 08:49:44,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,incomplete,610.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:44,22/03/2017 09:24:37,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2919.0,2091.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:37,22/03/2017 09:27:04,B1911+09,5.034744021022826,0.16775426031015941,11.0,910,746.0,136.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:04,22/03/2017 09:49:34,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1348.0,1348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:34,22/03/2017 10:04:35,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,893.0,893.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.579517323323001
22/03/2017 10:04:35,22/03/2017 10:09:21,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,280.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.608936089621067
22/03/2017 10:09:21,22/03/2017 10:20:11,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:11,22/03/2017 10:22:30,B1757-23,4.71238898038469,-0.4139339209313218,61.0,1244,1219.0,78.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:30,22/03/2017 10:36:44,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:44,22/03/2017 10:54:18,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,2016.0,1046.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:18,22/03/2017 11:03:33,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:33,22/03/2017 12:47:32,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6232.0,6232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:32,22/03/2017 13:55:44,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,6969.0,4079.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:55:44,22/03/2017 14:05:02,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:02,22/03/2017 14:11:42,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:42,22/03/2017 14:29:34,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:34,22/03/2017 14:34:46,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:34:46,22/03/2017 14:49:42,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:49:42,22/03/2017 16:17:27,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,5261.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:27,22/03/2017 16:18:34,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,942.0,52.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:34,22/03/2017 16:23:12,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,443.0,273.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:12,22/03/2017 16:23:16,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:23:16,22/03/2017 16:42:10,J0214+5222,0.5887047417800069,0.9141692828301117,204.0,6023,incomplete,930.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
