Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:24:48,1490145888000
Duration,  1 day, 1 hour, 24 minutes, 48 seconds,91488000
Slew time, 0 day, 1 hour, 7 minutes, 18 seconds,4038000.0
Integration time, 0 day, 18 hours, 51 minutes, 30 seconds,6.789E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.04413693599160546
Relative integration time, 0.7420645330535152
Relative waiting time, 0.21379853095487933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:08,21/03/2017 14:22:59,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620991315500029
21/03/2017 14:22:59,21/03/2017 14:26:23,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:23,21/03/2017 14:29:56,J1633-2009,4.336801397560727,-0.3519310992542233,30.0,182,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:56,21/03/2017 14:31:47,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:47,21/03/2017 14:35:45,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:45,21/03/2017 14:40:12,J1803-1920,4.727619886990427,-0.33723154844298214,28.0,664,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7837880920680496
21/03/2017 14:40:12,21/03/2017 14:44:19,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:19,21/03/2017 14:45:39,J1454-5846,3.901604130352358,-1.025503399482517,63.0,50,317.0,17.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.9892623786616705
21/03/2017 14:45:39,21/03/2017 14:50:19,J1715-3247,4.517745498879152,-0.5720316623411414,35.0,367,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970965274840489
21/03/2017 14:50:19,21/03/2017 15:05:05,B0320+39,0.8876903109716883,0.6937339558963872,199.0,376,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:05,21/03/2017 15:12:01,J1944+0907,5.166853006291774,0.15922764478131782,106.0,1728,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:12:01,21/03/2017 15:15:12,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09751333653189
21/03/2017 15:15:12,21/03/2017 15:18:26,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,2829.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:26,21/03/2017 15:44:01,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:01,21/03/2017 15:50:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1297.0,370.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.861084691727862
21/03/2017 15:50:13,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,incomplete,364.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:26,21/03/2017 15:56:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:26,21/03/2017 16:00:39,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,incomplete,247.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,260.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:09,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:14,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:14,21/03/2017 16:05:25,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:25,21/03/2017 16:07:20,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410449776979776
21/03/2017 16:07:20,21/03/2017 16:07:21,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:21,21/03/2017 16:07:29,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:29,21/03/2017 16:07:31,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:31,21/03/2017 16:07:55,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:12:11,J1638-42,4.356850867343011,-0.7423661010621658,22.0,890,incomplete,234.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:11,21/03/2017 16:18:36,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,incomplete,372.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:36,21/03/2017 16:36:44,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,0.0,540,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:44,21/03/2017 16:32:51,J1724-35,4.558436395948356,-0.6251187604226358,134.0,481,361.0,173.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:51,22/03/2017 03:46:07,B1309-12,3.455217339143297,-0.21757662306306202,120.0,825,2236.0,2236.0,19020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:07,21/03/2017 22:53:06,J1535-4415,4.083773743693892,-0.7722674696582776,143.0,1150,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:06,21/03/2017 22:55:47,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,753.0,153.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0625271266188958
21/03/2017 22:55:47,21/03/2017 23:01:48,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:48,21/03/2017 23:14:23,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,712.0,712.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1846569505893794
21/03/2017 23:14:23,21/03/2017 23:23:44,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,560.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:44,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:24:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:05,21/03/2017 23:24:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:15,21/03/2017 23:24:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:25,21/03/2017 23:24:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:35,21/03/2017 23:24:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:45,21/03/2017 23:24:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:55,21/03/2017 23:25:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:05,21/03/2017 23:25:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:15,21/03/2017 23:25:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:25,21/03/2017 23:25:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:35:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1177.0,567.0,0,60,9,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:02,21/03/2017 23:55:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1261.0,1201.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:04,22/03/2017 00:04:53,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,819.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:53,22/03/2017 00:10:28,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504338855719646
22/03/2017 00:10:28,22/03/2017 01:33:31,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4983.0,4983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:31,22/03/2017 01:49:06,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1135.0,933.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:06,22/03/2017 03:10:40,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,5274.0,4889.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:10:40,22/03/2017 03:21:55,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,660.0,660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:55,22/03/2017 03:23:25,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,3027.0,84.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:25,22/03/2017 03:27:33,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,246.0,246.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.204609868322573
22/03/2017 03:27:33,22/03/2017 03:33:54,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,822.0,380.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:54,22/03/2017 03:35:42,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,105.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8330512747999266
22/03/2017 03:35:42,22/03/2017 03:41:12,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,329.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:12,22/03/2017 05:16:54,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5741.0,5741.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:54,22/03/2017 05:20:21,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,incomplete,190.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:21,22/03/2017 05:25:13,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,290.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0532025425838962
22/03/2017 05:25:13,22/03/2017 05:44:40,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1616.0,1166.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:40,22/03/2017 05:45:08,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,270.0,23.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:08,22/03/2017 07:41:38,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,6989.0,6989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:38,22/03/2017 07:55:03,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:03,22/03/2017 08:02:38,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:38,22/03/2017 08:13:35,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1020.0,656.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5954168126083472
22/03/2017 08:13:35,22/03/2017 08:20:07,J1801-0857C,4.720442271347036,-0.15604843397976967,22.0,165,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:07,22/03/2017 08:25:22,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:25:22,22/03/2017 08:30:44,B1732-07,4.6036674543617995,-0.128899885946366,36.0,245,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:44,22/03/2017 08:40:21,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:21,22/03/2017 08:45:33,J1551-0658,4.150044986222899,-0.1215597583329995,45.0,287,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758472551124065
22/03/2017 08:45:33,22/03/2017 08:51:59,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,367.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1624499854677464
22/03/2017 08:51:59,22/03/2017 09:01:38,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231639892804299
22/03/2017 09:01:38,22/03/2017 09:51:52,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,2995.0,2995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:52,22/03/2017 10:09:13,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,1024.0,1024.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:13,22/03/2017 11:47:15,J1720-2446,4.539489392476914,-0.43212897838336267,36.0,5293,6406.0,5846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:15,22/03/2017 11:50:57,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6311008244490885
22/03/2017 11:50:57,22/03/2017 12:04:11,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:11,22/03/2017 12:04:43,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:04:43,22/03/2017 12:31:36,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,incomplete,1571.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:36,22/03/2017 12:41:04,J1748-2446J,4.660378168675259,-0.432041711920763,38.0,507,540.0,530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:04,22/03/2017 12:59:43,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,859.0,859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6417719044062653
22/03/2017 12:59:43,22/03/2017 13:09:28,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:28,22/03/2017 13:13:46,J1748-2446E,4.660378168675259,-0.432041711920763,88.0,344,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:46,22/03/2017 13:50:25,J2032+4127,5.376567264080281,0.7235570755643679,278.0,1961,1921.0,1921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:25,22/03/2017 13:53:35,J1748-2446S,4.660378168675259,-0.432041711920763,85.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9360438533110502
22/03/2017 13:53:35,22/03/2017 13:59:23,J2021+4026,5.329798476057163,0.7059134451932209,283.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598888045358077
22/03/2017 13:59:23,22/03/2017 14:06:58,J1748-2446E,4.660378168675259,-0.432041711920763,77.0,344,548.0,378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:58,22/03/2017 14:21:33,J2010+3230,5.281548121665257,0.5672673982968781,290.0,543,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:33,22/03/2017 14:24:48,J1748-2446ag,4.660378168675259,-0.432041711920763,71.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
