Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:21:27,1490106087000
Duration,  0 day, 14 hours, 21 minutes, 27 seconds,51687000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 8 hours, 7 minutes, 48 seconds,2.9268E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.03557954611410993
Relative integration time, 0.5662545707818214
Relative waiting time, 0.3981658831040687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.760776060646941
21/03/2017 13:03:55,21/03/2017 13:13:57,B0021-72I,0.10529665915949607,-1.2576082935314208,153.0,253,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:57,21/03/2017 13:36:45,J2050+13,5.454153912482279,0.22718369096792856,187.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:45,21/03/2017 13:38:55,J1909+1859,5.014811197412215,0.33137373865960806,25.0,280,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6594147995706927
21/03/2017 13:38:55,21/03/2017 14:26:13,B1112-60,2.942517490225233,-1.0644850374376016,124.0,318,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:13,21/03/2017 14:29:14,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0776428419449666
21/03/2017 14:29:14,21/03/2017 14:32:43,J0702-4956,1.8441803375041583,-0.8713352668835623,50.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590945318046356
21/03/2017 14:32:43,21/03/2017 14:39:40,J2006+3102,5.262967637336735,0.5416483889460069,185.0,298,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283090373186558
21/03/2017 14:39:40,21/03/2017 14:45:38,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455476467900134
21/03/2017 14:45:38,21/03/2017 14:49:33,B1839-04,4.8975740136193044,-0.06923236328980396,29.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:33,21/03/2017 14:53:41,J1543-5149,4.11782437563537,-0.9041063203802138,62.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:41,21/03/2017 15:00:54,J1843-0137,4.9009303544929415,-0.027991687506221278,63.0,405,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:54,21/03/2017 15:05:04,J0749-4247,2.050011015904719,-0.7465057311596877,136.0,170,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:04,21/03/2017 15:07:00,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811253327128146
21/03/2017 15:07:00,21/03/2017 15:12:11,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:11,21/03/2017 15:14:52,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.645176086444071
21/03/2017 15:14:52,21/03/2017 16:01:11,J1916+0844,5.045389147741,0.15245935829851576,140.0,196,incomplete,2639.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:11,21/03/2017 16:02:57,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:57,21/03/2017 16:04:41,J1803-2149,4.726179408581115,-0.3807096393648853,37.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221197276082877
21/03/2017 16:04:41,21/03/2017 16:06:46,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363266548186454
21/03/2017 16:06:46,21/03/2017 16:07:24,J1840-0559,4.888607602753342,-0.1043503270946543,38.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:24,21/03/2017 16:17:19,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:19,21/03/2017 16:27:50,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,incomplete,617.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:39:19,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:19,21/03/2017 16:45:35,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:35,21/03/2017 16:55:14,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:14,21/03/2017 17:00:55,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,401.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:55,21/03/2017 17:10:10,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
