Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:54,1490090394000
Duration,  0 day, 9 hours, 59 minutes, 54 seconds,35994000
Slew time, 0 day, 0 hour, 14 minutes, 30 seconds,870000.0
Integration time, 0 day, 5 hours, 32 minutes, 24 seconds,1.9944E7
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.024170695115852642
Relative integration time, 0.5540923487247874
Relative waiting time, 0.4217369561593599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:05,21/03/2017 14:01:58,J1148-6415,3.0919816696018545,-1.1212140558915904,73.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779138327844246
21/03/2017 14:01:58,21/03/2017 14:10:40,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:40,21/03/2017 14:16:15,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:15,21/03/2017 14:22:09,J1840-1122,4.88867203449156,-0.1983338832461434,76.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:09,21/03/2017 14:27:49,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636754449517626
21/03/2017 14:27:49,21/03/2017 14:33:32,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:32,21/03/2017 14:34:52,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940866808719624
21/03/2017 14:34:52,21/03/2017 14:44:33,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:33,21/03/2017 14:56:13,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,768,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:13,21/03/2017 15:00:15,J1740-3052,4.628758693115347,-0.5387041154606287,52.0,262,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:15,21/03/2017 15:08:53,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:53,21/03/2017 15:17:29,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:29,21/03/2017 16:21:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,3829.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:19,21/03/2017 16:29:14,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:14,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,250.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,479.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:08:17,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,2012.0,1157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:17,21/03/2017 17:14:08,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6201652187329376
21/03/2017 17:14:08,21/03/2017 17:30:00,B1232-55,3.2956906821304592,-0.9645852999355328,64.0,1150,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944770888548547
21/03/2017 17:30:00,21/03/2017 18:27:10,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,3402.0,3402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:10,21/03/2017 18:37:16,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:16,21/03/2017 18:42:49,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346314967347868
21/03/2017 18:42:49,21/03/2017 18:46:54,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,195.0,195.0,15180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
