Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:46,1490118466000
Duration,  0 day, 17 hours, 47 minutes, 46 seconds,64066000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 5 hours, 5 minutes, 36 seconds,1.8336E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.018886773015327943
Relative integration time, 0.2862048512471514
Relative waiting time, 0.6949083757375207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:09,21/03/2017 15:16:55,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:55,21/03/2017 15:21:18,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:18,21/03/2017 15:24:47,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,565.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:47,21/03/2017 15:37:00,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,768,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:00,21/03/2017 16:07:50,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:50,21/03/2017 16:50:32,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,2553.0,2553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:32,21/03/2017 16:55:44,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599577717139888
21/03/2017 16:55:44,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,incomplete,435.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1421.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:52:50,J2229+2643,5.889823465786239,0.4665739480767808,98.0,769,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734134678162328
21/03/2017 17:52:50,21/03/2017 18:01:26,J0555+3948,1.5489797111449675,0.6946410422937431,273.0,194,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:26,21/03/2017 18:25:46,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,44520,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
