Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:49:50,1490122190000
Duration,  0 day, 18 hours, 49 minutes, 50 seconds,67790000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 3 hours, 22 minutes, 7 seconds,1.2127E7
Waiting time, 0 day, 15 hours, 3 minutes, 0 second,5.418E7
Relative slew time, 0.021876382947337365
Relative integration time, 0.17889069184245465
Relative waiting time, 0.799232925210208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:55,21/03/2017 14:43:00,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:00,21/03/2017 14:49:15,J0735-62,1.9869119092912113,-1.098975652339096,65.0,327,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:15,21/03/2017 14:55:06,J1832-28,4.8541969821092295,-0.5012003835310382,95.0,415,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:06,21/03/2017 15:01:34,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:34,21/03/2017 15:11:34,J1826-1419,4.8289181422777085,-0.2497682514887352,30.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:34,21/03/2017 15:20:54,B1915+22,5.051580630540398,0.39060856510577985,36.0,475,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:54,21/03/2017 15:31:25,J0922-52,2.4521875990520328,-0.9075712110370514,143.0,382,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:25,21/03/2017 15:38:48,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:48,21/03/2017 15:42:09,J1730-2304,4.583064899920645,-0.4024380674062206,83.0,399,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:09,21/03/2017 15:44:53,J0855-4644,2.337008958389797,-0.8155855720654147,96.0,196,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8779974790825364
21/03/2017 15:44:53,21/03/2017 15:49:58,J1759-3107,4.7096296148372865,-0.5429840506374637,92.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:58,21/03/2017 15:52:57,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.91263193167988
21/03/2017 15:52:57,21/03/2017 15:55:55,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296643137558378
21/03/2017 15:55:55,21/03/2017 16:04:30,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406531486306036
21/03/2017 16:04:30,21/03/2017 16:05:54,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:54,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,127.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:09:11,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,133.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,1178.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,426.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:38,21/03/2017 16:44:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,38820,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:43:50,22/03/2017 12:05:50,J1736+05,4.611596216082018,0.10122909661567112,41.0,455,709.0,319.0,15360,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
