Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:56,1490090396000
Duration,  0 day, 9 hours, 59 minutes, 56 seconds,35996000
Slew time, 0 day, 0 hour, 15 minutes, 52 seconds,952000.0
Integration time, 0 day, 4 hours, 46 minutes, 4 seconds,1.7164E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.026447383042560283
Relative integration time, 0.47683075897321925
Relative waiting time, 0.49672185798422047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:24,21/03/2017 13:53:13,J1502-5653,3.9398909090989926,-0.9926113607317447,50.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:13,21/03/2017 14:00:47,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:47,21/03/2017 14:05:38,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:38,21/03/2017 14:06:21,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.133112130777281
21/03/2017 14:06:21,21/03/2017 14:16:41,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:41,21/03/2017 14:18:56,J1741-2054,4.633647723960444,-0.3642065816599167,20.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2317172246105184
21/03/2017 14:18:56,21/03/2017 14:23:08,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:08,21/03/2017 14:29:41,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,incomplete,376.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:41,21/03/2017 14:51:34,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:34,21/03/2017 14:56:58,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2246400448978327
21/03/2017 14:56:58,21/03/2017 15:00:30,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309577654989158
21/03/2017 15:00:30,21/03/2017 15:04:40,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:40,21/03/2017 16:03:55,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,3551.0,3551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:55,21/03/2017 16:05:54,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,734.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:54,21/03/2017 16:06:03,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:03,21/03/2017 16:06:05,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:05,21/03/2017 16:12:22,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:22,21/03/2017 16:25:13,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:13,21/03/2017 16:32:13,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1601.0,417.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:13,21/03/2017 16:33:02,J2043+2740,5.426774059841619,0.4831459220465192,49.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:02,21/03/2017 16:40:31,J1725-4043,4.56268481823592,-0.7105865642654359,82.0,2597,2144.0,367.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0911787443675414
21/03/2017 16:40:31,21/03/2017 16:48:21,J0721-2038,1.9273456181553335,-0.3600853696341402,114.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:21,21/03/2017 17:01:01,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,659,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:01,21/03/2017 18:01:56,J0214+5222,0.5887047417800069,0.9141692828301117,64.0,6023,3591.0,3591.0,17880,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
