Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:56:52,1490158612000
Duration,  1 day, 4 hours, 56 minutes, 52 seconds,104212000
Slew time, 0 day, 0 hour, 44 minutes, 53 seconds,2693000.0
Integration time, 0 day, 22 hours, 55 minutes, 59 seconds,8.2559E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.025841553755805474
Relative integration time, 0.7922216251487353
Relative waiting time, 0.18193682109545925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:23:02,21/03/2017 23:27:01,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:01,21/03/2017 23:42:19,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:19,22/03/2017 00:01:42,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1160.0,1160.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:42,22/03/2017 00:23:41,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1317.0,1317.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:41,22/03/2017 02:58:41,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,9282.0,9282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:41,22/03/2017 03:03:46,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:46,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2110.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:55:46,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1328.0,999.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:46,22/03/2017 04:19:37,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3947.0,1429.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:37,22/03/2017 04:29:45,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319003286792438
22/03/2017 04:29:45,22/03/2017 04:34:48,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:48,22/03/2017 05:47:05,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,4335.0,4335.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:47:05,22/03/2017 08:07:45,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,8432.0,8432.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:45,22/03/2017 08:16:20,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,800.0,490.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:20,22/03/2017 08:40:23,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:23,22/03/2017 08:47:54,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11807976764966
22/03/2017 08:47:54,22/03/2017 09:06:41,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1124.0,1124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505211006607858
22/03/2017 09:06:41,22/03/2017 10:43:11,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,5779.0,5779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:11,22/03/2017 10:47:55,B1914+09,5.046353696679909,0.1720408859157937,28.0,475,363.0,256.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:55,22/03/2017 10:59:55,J1803-1920,4.727619886990427,-0.33723154844298214,56.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:55,22/03/2017 11:08:39,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:39,22/03/2017 11:33:57,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,incomplete,1510.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:57,22/03/2017 11:34:12,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:12,22/03/2017 11:35:26,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1584.0,74.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:26,22/03/2017 11:48:56,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:56,22/03/2017 11:56:34,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:56:34,22/03/2017 12:13:52,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:52,22/03/2017 12:15:00,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,795.0,65.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3304764416632495
22/03/2017 12:15:00,22/03/2017 12:41:20,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1576.0,1576.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:20,22/03/2017 12:45:59,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,274.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:59,22/03/2017 13:02:54,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4280.0,1011.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:02:54,22/03/2017 13:08:35,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,635.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0964504066444984
22/03/2017 13:08:35,22/03/2017 14:13:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3881.0,3881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:19,22/03/2017 14:17:48,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,272.0,262.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.362357025308521
22/03/2017 14:17:48,22/03/2017 15:33:58,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,4564.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:58,22/03/2017 15:42:26,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096023284826299
22/03/2017 15:42:26,22/03/2017 15:46:20,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,516.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1804145858851216
22/03/2017 15:46:20,22/03/2017 15:46:28,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:28,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,incomplete,355.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 15:52:31,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:31,22/03/2017 15:52:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:32,22/03/2017 16:00:57,J1748-2446J,4.660378168675259,-0.432041711920763,36.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:57,22/03/2017 17:56:52,J0214+5222,0.5887047417800069,0.9141692828301117,229.0,6023,9306.0,6726.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
