Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:13,1490151013000
Duration,  1 day, 2 hours, 50 minutes, 13 seconds,96613000
Slew time, 0 day, 0 hour, 50 minutes, 0 second,3000000.0
Integration time, 0 day, 20 hours, 33 minutes, 13 seconds,7.3993E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.031051721817974807
Relative integration time, 0.76587001749247
Relative waiting time, 0.20307826068955523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:48,21/03/2017 16:25:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:48,21/03/2017 16:25:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:48,21/03/2017 16:28:15,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:15,21/03/2017 16:32:51,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:51,21/03/2017 16:32:59,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:59,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,457.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:41:01,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:01,21/03/2017 16:43:12,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:12,21/03/2017 16:44:14,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:14,21/03/2017 16:44:25,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:56:25,22/03/2017 01:28:38,J1142+0119,3.0630528372500483,0.022980168484592004,137.0,346,1076.0,1076.0,15120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:38,21/03/2017 21:23:49,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:49,21/03/2017 21:35:45,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:45,21/03/2017 22:22:02,B1309-12,3.455217339143297,-0.21757662306306202,3.0,825,1094.0,1094.0,3900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:08:02,21/03/2017 23:32:49,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,800.0,540,60,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:42:23,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864400140367887
21/03/2017 23:42:23,21/03/2017 23:44:52,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189205118486106
21/03/2017 23:44:52,21/03/2017 23:54:07,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371766670394574
21/03/2017 23:54:07,22/03/2017 01:10:52,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4604.0,4604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:52,22/03/2017 01:15:54,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:54,22/03/2017 02:16:43,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3647.0,3647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:43,22/03/2017 02:29:14,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,748.0,748.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:14,22/03/2017 03:22:34,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4117.0,3199.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:34,22/03/2017 03:27:18,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,874.0,274.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8503394571508818
22/03/2017 03:27:18,22/03/2017 03:28:02,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.714959493034442
22/03/2017 03:28:02,22/03/2017 03:54:31,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:31,22/03/2017 04:06:54,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:54,22/03/2017 04:12:43,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259667275157957
22/03/2017 04:12:43,22/03/2017 04:13:34,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:34,22/03/2017 04:18:42,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:42,22/03/2017 04:21:06,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:06,22/03/2017 04:35:23,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:23,22/03/2017 04:44:33,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:33,22/03/2017 04:47:07,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.230852381172824
22/03/2017 04:47:07,22/03/2017 05:09:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:46,22/03/2017 05:24:40,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,890.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:24:40,22/03/2017 06:20:43,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,3358.0,3358.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:43,22/03/2017 06:33:52,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,1940.0,780.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:52,22/03/2017 06:41:13,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:13,22/03/2017 06:43:40,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,143.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:40,22/03/2017 07:02:23,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:23,22/03/2017 07:30:43,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1993.0,1693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5341912502677466
22/03/2017 07:30:43,22/03/2017 08:08:48,J1638-42,4.356850867343011,-0.7423661010621658,42.0,890,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:48,22/03/2017 08:12:33,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,989.0,189.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:33,22/03/2017 08:25:27,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,772.0,772.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:27,22/03/2017 08:39:47,J1701-3006E,4.455918184602751,-0.525116775715221,109.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:47,22/03/2017 08:45:04,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:04,22/03/2017 09:08:54,B1842-04,4.911262630942696,-0.07955889469743707,279.0,1244,1511.0,1151.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:54,22/03/2017 09:25:35,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1056.0,992.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.356658047972293
22/03/2017 09:25:35,22/03/2017 09:44:07,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2460.0,1109.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:07,22/03/2017 09:59:23,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:23,22/03/2017 10:04:37,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.564734213540564
22/03/2017 10:04:37,22/03/2017 10:23:39,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1253.0,1138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:39,22/03/2017 10:30:20,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041767627517272
22/03/2017 10:30:20,22/03/2017 13:23:47,J1814-1744,4.776609824652865,-0.3092723434533952,47.0,6023,10410.0,10360.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:23:47,22/03/2017 13:28:49,B1830-08,4.8593093423765295,-0.14732881751817412,35.0,472,267.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.768884118438184
22/03/2017 13:28:49,22/03/2017 14:27:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3492.0,3492.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:02,22/03/2017 14:37:36,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,758.0,621.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1352640883085008
22/03/2017 14:37:36,22/03/2017 15:34:59,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3440.0,3440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:34:59,22/03/2017 15:36:34,J2010+3230,5.281548121665257,0.5672673982968781,29.0,543,incomplete,66.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:39:59,J1741-2054,4.633647723960444,-0.3642065816599167,64.0,257,741.0,141.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8224228346675644
22/03/2017 15:39:59,22/03/2017 15:50:13,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,752.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
