Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:27,1490122047000
Duration,  0 day, 18 hours, 47 minutes, 27 seconds,67647000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 3 hours, 14 minutes, 46 seconds,1.1686E7
Waiting time, 0 day, 15 hours, 12 minutes, 0 second,5.472E7
Relative slew time, 0.01834523334368117
Relative integration time, 0.17274971543453516
Relative waiting time, 0.8089050512217837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:24,21/03/2017 13:56:19,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4391033163881337
21/03/2017 13:56:19,21/03/2017 13:59:24,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:24,21/03/2017 14:03:30,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:30,21/03/2017 14:13:42,J1702-4310,4.461275370930876,-0.753206534971775,50.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:42,21/03/2017 14:17:03,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:03,21/03/2017 14:22:50,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:50,21/03/2017 14:27:11,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421032424367011
21/03/2017 14:27:11,21/03/2017 14:28:45,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267900624919063
21/03/2017 14:28:45,21/03/2017 14:33:29,B1830-08,4.8593093423765295,-0.14732881751817412,62.0,472,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1287920058064205
21/03/2017 14:33:29,21/03/2017 14:36:45,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:45,21/03/2017 14:41:53,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:53,21/03/2017 14:54:43,J1701-3006E,4.455918184602751,-0.525116775715221,19.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:43,21/03/2017 15:02:10,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:10,21/03/2017 15:04:45,B1839+09,4.89535468203129,0.16060592498903986,47.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958283670986626
21/03/2017 15:04:45,21/03/2017 15:09:49,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:49,21/03/2017 15:20:20,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608013077671092
21/03/2017 15:20:20,21/03/2017 15:44:06,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:06,21/03/2017 15:53:17,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5763730323099203
21/03/2017 15:53:17,21/03/2017 15:53:20,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:20,21/03/2017 15:57:33,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3777730580122602
21/03/2017 15:57:33,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:08,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:05:09,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:09,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,488.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:27,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:27,21/03/2017 16:13:32,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:32,21/03/2017 16:16:39,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,1350.0,172.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:39,21/03/2017 16:16:42,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:42,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,238.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:20:48,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:48,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:25:37,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660199365297408
21/03/2017 16:25:37,21/03/2017 16:25:38,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:38,21/03/2017 16:25:47,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:47,21/03/2017 16:30:47,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,660,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:41:47,21/03/2017 16:43:49,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,0.0,38640,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:49,22/03/2017 12:04:27,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,15420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
