Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:22,1490104402000
Duration,  0 day, 13 hours, 53 minutes, 22 seconds,50002000
Slew time, 0 day, 0 hour, 19 minutes, 23 seconds,1163000.0
Integration time, 0 day, 4 hours, 49 minutes, 59 seconds,1.7399E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.02325906963721451
Relative integration time, 0.3479660813567457
Relative waiting time, 0.6287748490060397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:33,21/03/2017 13:58:24,B1732-02,4.602263067906977,-0.038207681394561425,56.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:24,21/03/2017 13:59:39,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.367901909780275
21/03/2017 13:59:39,21/03/2017 14:04:05,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:05,21/03/2017 14:06:29,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847432736794293
21/03/2017 14:06:29,21/03/2017 14:07:27,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:27,21/03/2017 14:10:09,J1635-4513,4.345535316025915,-0.7890488104162031,32.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845833706352267
21/03/2017 14:10:09,21/03/2017 14:43:17,J2241-5236,5.941538451459661,-0.9178675579448986,50.0,1039,1938.0,1938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:17,21/03/2017 14:51:00,J1329-6158,3.5301683949306804,-1.0812363197472983,62.0,415,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:00,21/03/2017 14:52:34,J1918-0642,5.05622126147214,-0.11676791954099563,84.0,892,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:52:34,21/03/2017 14:53:29,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:29,21/03/2017 15:05:15,B1915+22,5.051580630540398,0.39060856510577985,31.0,475,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:15,21/03/2017 15:19:08,J1911-1114,5.025769588914508,-0.19595039374570458,30.0,768,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:08,21/03/2017 15:27:55,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:55,21/03/2017 15:32:34,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:34,21/03/2017 15:35:48,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:48,21/03/2017 16:03:47,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,1677.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:47,21/03/2017 16:16:15,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241578355461972
21/03/2017 16:16:15,21/03/2017 16:16:24,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:24,21/03/2017 16:16:57,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,507.0,22.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:57,21/03/2017 16:25:25,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,642.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:25,21/03/2017 16:47:06,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,1759.0,1283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.488564645648093
21/03/2017 16:47:06,21/03/2017 16:58:57,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,3238.0,684.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:57,21/03/2017 17:00:02,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,5071.0,52.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:02,21/03/2017 17:37:32,J0329+1654,0.9125563077130601,0.29497033986066384,179.0,1436,2071.0,2071.0,20040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:32,22/03/2017 04:57:22,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,1791.0,1791.0,11400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
