Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:14,1490066894000
Duration,  0 day, 3 hours, 28 minutes, 14 seconds,12494000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 3 hours, 9 minutes, 23 seconds,1.1363E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09052345125660317
Relative integration time, 0.9094765487433968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:38,21/03/2017 13:53:18,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:18,21/03/2017 13:57:43,B1240-64,3.3304633131502555,-1.123585522012738,70.0,234,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.201073409520767
21/03/2017 13:57:43,21/03/2017 14:01:18,J1601-50,4.194898857168371,-0.8793550547964764,28.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:18,21/03/2017 14:14:23,J1807-2459B,4.744450039444265,-0.4363230288165892,36.0,507,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:23,21/03/2017 14:19:52,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:52,21/03/2017 14:22:53,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:22:53,21/03/2017 14:30:31,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106276944523969
21/03/2017 14:30:31,21/03/2017 14:31:43,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287668575764469
21/03/2017 14:31:43,21/03/2017 14:47:31,J1305-6203,3.4267285479291503,-1.0828720811073618,64.0,768,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:31,21/03/2017 14:56:43,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:43,21/03/2017 15:02:04,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572213447664255
21/03/2017 15:02:04,21/03/2017 15:10:47,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497066505772716
21/03/2017 15:10:47,21/03/2017 15:13:30,B2028+22,5.3698287660044866,0.3922231401079789,47.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.544425632518513
21/03/2017 15:13:30,21/03/2017 15:21:34,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:34,21/03/2017 15:21:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:21:36,21/03/2017 15:27:35,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:35,21/03/2017 15:34:11,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:11,21/03/2017 15:44:07,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:07,21/03/2017 15:44:27,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,262.0,16.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:27,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,703.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 16:19:37,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1400.0,1400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234211927686394
21/03/2017 16:19:37,21/03/2017 16:21:21,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:21,21/03/2017 16:27:24,J1840-1122,4.88867203449156,-0.1983338832461434,49.0,261,314.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:24,21/03/2017 16:28:07,J1638-44,4.355905480664847,-0.7795803992241338,43.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:07,21/03/2017 16:28:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:07,21/03/2017 16:28:14,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
