Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:29:32,1490153372000
Duration,  1 day, 3 hours, 29 minutes, 32 seconds,98972000
Slew time, 0 day, 0 hour, 47 minutes, 26 seconds,2846000.0
Integration time, 1 day, 2 hours, 42 minutes, 6 seconds,9.6126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02875560764660712
Relative integration time, 0.9712443923533929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:19,21/03/2017 14:19:50,J1502-5653,3.9398909090989926,-0.9926113607317447,62.0,327,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:50,21/03/2017 14:28:46,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:46,21/03/2017 14:33:17,J1811-0154,4.761831249211602,-0.033011448360429414,85.0,257,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:17,21/03/2017 14:37:47,J1431-4715,3.803699136924599,-0.8245343890428916,65.0,189,incomplete,205.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:47,21/03/2017 14:42:09,B1814-23,4.786565473594449,-0.4046254982540187,46.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:09,21/03/2017 14:47:14,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:14,21/03/2017 14:53:33,B0940-55,2.540605251737544,-0.9748037178922785,86.0,370,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:33,21/03/2017 14:59:28,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,768,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:28,21/03/2017 14:59:59,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5739309056121096
21/03/2017 14:59:59,21/03/2017 15:22:47,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:47,21/03/2017 15:37:24,B0559-05,1.579448949277968,-0.09487532243652198,69.0,751,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:24,21/03/2017 15:41:10,J2043+2740,5.426774059841619,0.4831459220465192,141.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:10,21/03/2017 15:50:01,J0821-4300,2.1901966104620407,-0.750408801269649,172.0,422,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:01,21/03/2017 16:24:12,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,2046.0,2046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:12,21/03/2017 16:51:59,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,1700.0,1660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:59,21/03/2017 17:36:11,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2648.0,2648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:11,21/03/2017 17:54:03,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:03,21/03/2017 17:54:25,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:25,21/03/2017 17:56:29,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:56:29,21/03/2017 20:10:18,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,8045.0,8025.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:18,21/03/2017 20:11:35,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:11:35,21/03/2017 20:49:55,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2296.0,2296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:55,21/03/2017 20:54:23,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47854084767375
21/03/2017 20:54:23,21/03/2017 21:12:35,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1390.0,1090.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0553143697935103
21/03/2017 21:12:35,21/03/2017 21:15:08,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,342.0,137.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:08,21/03/2017 21:28:31,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:31,21/03/2017 21:33:31,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:31,21/03/2017 21:50:24,B0943+10,2.5574600417681577,0.1721815788460517,26.0,769,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:24,21/03/2017 22:02:09,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:09,21/03/2017 22:06:00,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,395,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.848589466492427
21/03/2017 22:06:00,21/03/2017 22:13:12,J0943+41,2.543817384781735,0.7182029871956666,35.0,455,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:12,21/03/2017 22:30:40,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:40,21/03/2017 22:51:44,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:44,21/03/2017 23:05:52,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:52,21/03/2017 23:18:56,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,780.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:56,21/03/2017 23:22:01,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:01,21/03/2017 23:29:15,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:15,21/03/2017 23:34:50,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:50,21/03/2017 23:40:40,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:40,21/03/2017 23:52:23,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:23,22/03/2017 00:51:38,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3554.0,3554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:38,22/03/2017 00:56:38,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:38,22/03/2017 01:09:09,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:09,22/03/2017 01:18:55,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,884.0,584.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0964756799333233
22/03/2017 01:18:55,22/03/2017 02:23:39,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3881.0,3881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:39,22/03/2017 02:57:27,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,2024.0,2024.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:27,22/03/2017 03:23:12,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4798.0,1542.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:12,22/03/2017 03:27:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,650.0,277.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1727026947007908
22/03/2017 03:27:52,22/03/2017 03:28:07,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:07,22/03/2017 03:31:54,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8202497497528314
22/03/2017 03:31:54,22/03/2017 03:32:45,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,660.0,48.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:45,22/03/2017 03:43:56,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:56,22/03/2017 03:45:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278732851697708
22/03/2017 03:45:58,22/03/2017 03:51:10,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944771180529304
22/03/2017 03:51:10,22/03/2017 04:03:04,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:04,22/03/2017 04:09:05,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,358.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:05,22/03/2017 05:39:07,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5990.0,5398.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:07,22/03/2017 06:04:34,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,2452.0,1512.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:34,22/03/2017 06:32:56,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1694.0,1694.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5333293209185437
22/03/2017 06:32:56,22/03/2017 06:36:59,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,234.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:59,22/03/2017 06:55:43,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:43,22/03/2017 07:03:36,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1320.0,466.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:36,22/03/2017 07:14:23,J1632-4509,4.329434653676268,-0.78797252404414,17.0,844,810.0,630.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0536211696657423
22/03/2017 07:14:23,22/03/2017 07:29:44,J1748-2446J,4.660378168675259,-0.432041711920763,75.0,507,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:44,22/03/2017 08:52:51,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,4977.0,4977.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:52:51,22/03/2017 09:04:05,J1830-1313,4.8463415460342105,-0.23059580965557747,35.0,1293,879.0,639.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3926999417542876
22/03/2017 09:04:05,22/03/2017 10:10:04,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3952.0,3952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:04,22/03/2017 10:42:24,B1913+105,5.044853840715002,0.1835184619651171,17.0,1703,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:24,22/03/2017 10:51:31,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242980532781794
22/03/2017 10:51:31,22/03/2017 10:54:51,J1821-1432,4.8069114311834165,-0.2533965970781589,43.0,189,157.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2017814269636176
22/03/2017 10:54:51,22/03/2017 10:57:31,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:31,22/03/2017 10:59:44,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,119.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4054642307920748
22/03/2017 10:59:44,22/03/2017 11:03:44,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6479515623053629
22/03/2017 11:03:44,22/03/2017 11:03:58,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 11:03:58,22/03/2017 11:07:27,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784468007481784
22/03/2017 11:07:27,22/03/2017 11:11:41,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,259.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:41,22/03/2017 11:17:53,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1356087781318616
22/03/2017 11:17:53,22/03/2017 11:22:49,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:49,22/03/2017 13:16:18,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6783.0,6783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:18,22/03/2017 13:22:24,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503858081991709
22/03/2017 13:22:24,22/03/2017 13:24:17,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7426051608612565
22/03/2017 13:24:17,22/03/2017 13:49:12,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:12,22/03/2017 14:00:16,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793230246095582
22/03/2017 14:00:16,22/03/2017 15:25:15,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5096.0,5096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:15,22/03/2017 15:38:44,J1913+1145,5.034102612522718,0.205236660437781,17.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:44,22/03/2017 15:42:00,B2028+22,5.3698287660044866,0.3922231401079789,17.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:00,22/03/2017 15:47:08,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:08,22/03/2017 15:55:49,J1748-2446E,4.660378168675259,-0.432041711920763,65.0,344,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:49,22/03/2017 16:29:32,J0030+0451,0.13289433107246756,0.08484099405225774,249.0,1709,1784.0,1774.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
