Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:48:59,1490122139000
Duration,  0 day, 18 hours, 48 minutes, 59 seconds,67739000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 6 hours, 38 minutes, 32 seconds,2.3912E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.02077090007233647
Relative integration time, 0.3530019634184148
Relative waiting time, 0.6262271365092488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:23,21/03/2017 14:43:30,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:30,21/03/2017 14:58:27,J1542-5034,4.113557132880706,-0.8825480377002638,55.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:27,21/03/2017 15:13:36,J1911-1114,5.025769588914508,-0.19595039374570458,56.0,768,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:36,21/03/2017 15:22:30,J1112-6103,2.933230156943058,-1.065372731287713,97.0,644,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474361047668435
21/03/2017 15:22:30,21/03/2017 15:39:10,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:10,21/03/2017 15:46:36,J1807-2459B,4.744450039444265,-0.4363230288165892,47.0,507,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:36,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3249.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,incomplete,67.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:10,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:10,21/03/2017 16:42:15,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:15,21/03/2017 16:42:25,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:25,21/03/2017 17:24:45,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2536.0,2536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:45,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,incomplete,403.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:38:01,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.488745576461834
21/03/2017 17:38:01,21/03/2017 17:46:39,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:39,21/03/2017 18:02:02,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2840.0,910.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:02,21/03/2017 18:37:52,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,2130.0,2130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:52,21/03/2017 18:42:02,J0843+0719,2.2844774567868544,0.12764077633515641,52.0,395,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9906990915171037
21/03/2017 18:42:02,21/03/2017 19:01:19,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:19,21/03/2017 19:39:56,J0030+0451,0.13289433107246756,0.08484099405225774,88.0,1709,2229.0,2229.0,19740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:56,22/03/2017 02:35:31,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,276.0,276.0,2400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:31,22/03/2017 04:02:40,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,580.0,580.0,17400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:40,22/03/2017 08:36:59,B1639+36A,4.370659330608373,0.6362473675842965,69.0,280,200.0,190.0,2880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3628729646651698
