Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:34,1490090374000
Duration,  0 day, 9 hours, 59 minutes, 34 seconds,35974000
Slew time, 0 day, 0 hour, 19 minutes, 18 seconds,1158000.0
Integration time, 0 day, 5 hours, 56 minutes, 16 seconds,2.1376E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.032189914938566745
Relative integration time, 0.5942069272252182
Relative waiting time, 0.37360315783621506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:02,21/03/2017 14:58:22,J1826-1419,4.8289181422777085,-0.2497682514887352,50.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:22,21/03/2017 15:02:50,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:50,21/03/2017 15:15:41,J1807-2459B,4.744450039444265,-0.4363230288165892,22.0,507,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:41,21/03/2017 15:27:37,J0821-4300,2.1901966104620407,-0.750408801269649,107.0,422,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:37,21/03/2017 15:39:31,B1600-49,4.20791603178411,-0.8575464870536535,70.0,792,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:31,21/03/2017 15:42:39,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:39,21/03/2017 15:53:03,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:53:03,21/03/2017 15:58:32,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0282201881027015
21/03/2017 15:58:32,21/03/2017 17:07:35,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,4141.0,4141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:35,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,855.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:45:54,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:54,21/03/2017 17:55:46,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0427526458489016
21/03/2017 17:55:46,21/03/2017 18:05:12,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:12,21/03/2017 18:31:58,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:58,21/03/2017 18:34:04,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173895867775739
21/03/2017 18:34:04,21/03/2017 18:38:50,J0838-2621,2.261568628635438,-0.459750995457738,19.0,179,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:50,21/03/2017 18:46:25,J0628+0909,1.6956006764480376,0.1597650156591554,53.0,322,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:25,21/03/2017 19:04:15,J0329+1654,0.9125563077130601,0.29497033986066384,55.0,1436,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:15,22/03/2017 02:11:34,J1400-1438,3.667397816250821,-0.2553300340384238,250.0,395,429.0,429.0,13440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
