Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:02,1490106242000
Duration,  0 day, 14 hours, 24 minutes, 2 seconds,51842000
Slew time, 0 day, 0 hour, 31 minutes, 16 seconds,1876000.0
Integration time, 0 day, 6 hours, 19 minutes, 46 seconds,2.2786E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.03618687550634621
Relative integration time, 0.4395277959955249
Relative waiting time, 0.5242853284981289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20590566547204
21/03/2017 13:05:18,21/03/2017 13:15:45,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406117821004937
21/03/2017 13:15:45,21/03/2017 13:20:16,J1610-17,4.23322337866008,-0.3112503832723221,53.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:16,21/03/2017 13:26:20,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572462630835213
21/03/2017 13:26:20,21/03/2017 13:29:05,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:05,21/03/2017 13:40:41,J1233-6344,3.2884839267607657,-1.1120898624131093,83.0,298,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:41,21/03/2017 13:45:06,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312003424599324
21/03/2017 13:45:06,21/03/2017 13:49:44,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:44,21/03/2017 13:55:26,J0702-4956,1.8441803375041583,-0.8713352668835623,42.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:26,21/03/2017 14:01:17,B2002+31,5.257243393722505,0.551863461688353,182.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:17,21/03/2017 14:06:35,J1705-04,4.472406208235469,-0.08173958663506777,57.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:35,21/03/2017 14:08:05,J1911+09,5.022184922613683,0.15707963267948966,29.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314457848633122
21/03/2017 14:08:05,21/03/2017 14:14:55,J1056-7117,2.865683733229313,-1.2438700070463995,117.0,543,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561433777731804
21/03/2017 14:14:55,21/03/2017 14:29:05,B1953+29,5.216198317715415,0.5086832708353853,221.0,455,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:05,21/03/2017 14:34:45,J1740-3052,4.628758693115347,-0.5387041154606287,73.0,262,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:45,21/03/2017 14:40:46,J1618-4723,4.267824531080867,-0.8269025778235545,23.0,402,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190632560145994
21/03/2017 14:40:46,21/03/2017 14:48:19,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:19,21/03/2017 14:51:28,J1526-5633,4.04343336691613,-0.9867752221199162,37.0,196,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2875908357143093
21/03/2017 14:51:28,21/03/2017 14:57:42,J1855+0307,4.954308340783102,0.054494027384074065,74.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:42,21/03/2017 15:07:50,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:50,21/03/2017 15:35:23,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:23,21/03/2017 15:40:29,J0806-4123,2.122276737193805,-0.7218347264808581,171.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:29,21/03/2017 15:50:17,J1309-6415,3.4438691356247775,-1.1210880043345022,47.0,549,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:17,21/03/2017 15:51:59,J1759-2549,4.710579655726789,-0.4505518982655251,58.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456711380450721
