Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:06,1490114106000
Duration,  0 day, 16 hours, 35 minutes, 6 seconds,59706000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 5 hours, 50 minutes, 55 seconds,2.1055E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.015258098013599973
Relative integration time, 0.3526446253307875
Relative waiting time, 0.6320972766556125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:18,21/03/2017 14:45:17,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:17,21/03/2017 14:46:49,J1601-50,4.194898857168371,-0.8793550547964764,41.0,187,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.673539780073627
21/03/2017 14:46:49,21/03/2017 14:55:41,J1843-1448,4.900111867795808,-0.2582475942899729,49.0,415,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:41,21/03/2017 15:23:44,J1907+0740,5.0079399815912184,0.1339181438781627,21.0,1238,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:44,21/03/2017 15:45:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550271774718763
21/03/2017 15:45:01,21/03/2017 15:53:42,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950064096760903
21/03/2017 15:53:42,21/03/2017 16:09:42,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1072.0,952.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:42,21/03/2017 16:37:13,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:13,21/03/2017 16:37:21,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:21,21/03/2017 16:40:25,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:25,21/03/2017 16:46:45,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:45,21/03/2017 17:02:09,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:09,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,49.0,5293,incomplete,4400.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:45:51,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,1752.0,1752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:51,21/03/2017 18:58:10,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,701.0,701.0,28500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:10,22/03/2017 04:11:06,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,387.0,387.0,9240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
